Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-03 09:15:00,3974.0,3980.0,3962.5,3980.0,40655,0
2026-08-03 09:16:00,3979.7,3984.0,3972.5,3982.9,39056,0
2026-08-03 09:17:00,3983.8,3989.0,3982.9,3984.6,36928,0
2026-08-03 09:18:00,3984.6,3986.1,3979.0,3981.2,17486,0
2026-08-03 09:19:00,3981.0,3981.5,3975.0,3978.5,12394,0
2026-08-03 09:20:00,3978.1,3981.6,3977.6,3980.7,16336,0
2026-08-03 09:21:00,3981.3,3985.0,3979.7,3980.4,9822,0
2026-08-03 09:22:00,3980.4,3980.8,3977.2,3977.2,6795,0
2026-08-03 09:23:00,3977.8,3979.1,3974.0,3979.1,19912,0
2026-08-03 09:24:00,3978.8,3980.0,3976.6,3979.5,13137,0
2026-08-03 09:25:00,3979.5,3984.2,3978.1,3981.8,12837,0
2026-08-03 09:26:00,3982.0,3984.0,3981.5,3982.7,6410,0
2026-08-03 09:27:00,3982.7,3985.0,3980.8,3984.0,9028,0
2026-08-03 09:28:00,3984.0,3984.0,3981.2,3982.0,5864,0
2026-08-03 09:29:00,3982.3,3982.8,3980.8,3980.8,3343,0
2026-08-03 09:30:00,3981.7,3982.3,3980.3,3981.4,4611,0
2026-08-03 09:31:00,3981.2,3982.0,3977.0,3977.4,7691,0
2026-08-03 09:32:00,3978.7,3979.0,3977.0,3977.4,2392,0
2026-08-03 09:33:00,3977.4,3978.1,3975.3,3976.4,2797,0
2026-08-03 09:34:00,3976.4,3979.1,3975.1,3978.2,4517,0
2026-08-03 09:35:00,3979.0,3979.0,3976.0,3976.3,2111,0
2026-08-03 09:36:00,3976.3,3978.0,3975.9,3977.8,2296,0
2026-08-03 09:37:00,3977.8,3980.0,3977.8,3979.0,3173,0
2026-08-03 09:38:00,3979.0,3980.0,3976.6,3976.6,4318,0
2026-08-03 09:39:00,3978.0,3979.9,3977.0,3979.5,2733,0
2026-08-03 09:40:00,3978.6,3979.5,3977.4,3977.4,1765,0
2026-08-03 09:41:00,3978.7,3978.7,3974.0,3975.8,7512,0
2026-08-03 09:42:00,3975.8,3976.0,3974.1,3975.0,2327,0
2026-08-03 09:43:00,3974.8,3978.0,3974.0,3974.0,5048,0
2026-08-03 09:44:00,3974.8,3977.2,3974.0,3977.0,5342,0
2026-08-03 09:45:00,3976.2,3978.8,3976.1,3977.2,2034,0
2026-08-03 09:46:00,3977.1,3978.3,3976.0,3977.9,1941,0
2026-08-03 09:47:00,3977.9,3979.0,3975.3,3977.3,2982,0
2026-08-03 09:48:00,3977.0,3979.0,3976.8,3977.7,2620,0
2026-08-03 09:49:00,3979.0,3979.2,3977.4,3978.9,1783,0
2026-08-03 09:50:00,3978.9,3978.9,3976.8,3978.0,2413,0
2026-08-03 09:51:00,3978.0,3979.0,3974.1,3977.0,6101,0
2026-08-03 09:52:00,3976.5,3978.0,3975.8,3977.0,618,0
2026-08-03 09:53:00,3978.0,3979.6,3977.0,3978.0,1193,0
2026-08-03 09:54:00,3978.0,3983.0,3978.0,3981.3,13286,0
2026-08-03 09:55:00,3981.0,3982.5,3980.4,3982.2,2381,0
2026-08-03 09:56:00,3982.2,3983.0,3977.8,3983.0,4700,0
2026-08-03 09:57:00,3983.0,3989.0,3982.1,3987.6,19351,0
2026-08-03 09:58:00,3987.6,3989.0,3985.3,3988.3,7904,0
2026-08-03 09:59:00,3988.0,3988.0,3982.9,3984.8,5635,0
2026-08-03 10:00:00,3983.1,3987.2,3983.1,3987.2,2969,0
2026-08-03 10:01:00,3986.7,3987.2,3983.8,3984.3,2093,0
2026-08-03 10:02:00,3984.0,3984.8,3983.8,3984.8,1246,0
