Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-03 09:15:00,2050.5,2059.1,2040.4,2050.1,66271,0
2026-08-03 09:16:00,2048.8,2056.9,2047.0,2053.1,11618,0
2026-08-03 09:17:00,2054.0,2061.3,2052.8,2054.6,14113,0
2026-08-03 09:18:00,2054.3,2062.8,2053.3,2059.9,13750,0
2026-08-03 09:19:00,2059.9,2068.6,2056.19,2066.9,18919,0
2026-08-03 09:20:00,2067.1,2071.0,2061.0,2062.9,16229,0
2026-08-03 09:21:00,2063.6,2071.9,2061.3,2070.8,14118,0
2026-08-03 09:22:00,2070.1,2075.9,2069.0,2075.9,20264,0
2026-08-03 09:23:00,2075.0,2076.8,2070.6,2074.4,25008,0
2026-08-03 09:24:00,2074.4,2077.5,2073.3,2076.19,17588,0
2026-08-03 09:25:00,2076.3,2077.9,2073.3,2077.0,21992,0
2026-08-03 09:26:00,2076.69,2084.0,2076.5,2083.0,22291,0
2026-08-03 09:27:00,2083.0,2087.0,2082.0,2086.3,23267,0
2026-08-03 09:28:00,2086.5,2092.3,2080.3,2082.0,35608,0
2026-08-03 09:29:00,2082.0,2085.9,2078.0,2079.5,32252,0
2026-08-03 09:30:00,2079.0,2083.0,2076.0,2082.19,15903,0
2026-08-03 09:31:00,2082.3,2082.69,2076.0,2076.1,8223,0
2026-08-03 09:32:00,2076.5,2087.1,2076.0,2085.3,24893,0
2026-08-03 09:33:00,2085.3,2088.0,2080.0,2082.1,22933,0
2026-08-03 09:34:00,2082.1,2082.69,2077.5,2079.69,9662,0
2026-08-03 09:35:00,2078.4,2079.5,2076.0,2077.0,7607,0
2026-08-03 09:36:00,2076.19,2078.5,2076.0,2076.8,4845,0
2026-08-03 09:37:00,2077.0,2077.0,2072.6,2073.0,22437,0
2026-08-03 09:38:00,2073.0,2080.0,2072.6,2076.6,9170,0
2026-08-03 09:39:00,2078.1,2079.0,2075.0,2075.69,3549,0
2026-08-03 09:40:00,2075.69,2077.9,2075.0,2076.0,9224,0
2026-08-03 09:41:00,2076.0,2079.1,2075.0,2078.8,7759,0
2026-08-03 09:42:00,2078.8,2080.0,2075.4,2075.6,14815,0
2026-08-03 09:43:00,2075.3,2075.3,2067.19,2068.8,20427,0
2026-08-03 09:44:00,2069.19,2070.6,2068.1,2069.19,4207,0
2026-08-03 09:45:00,2069.19,2071.4,2069.1,2070.0,6041,0
2026-08-03 09:46:00,2069.69,2070.5,2066.0,2066.19,14804,0
2026-08-03 09:47:00,2066.5,2069.0,2066.0,2067.3,7854,0
2026-08-03 09:48:00,2066.9,2066.9,2062.3,2064.0,14233,0
2026-08-03 09:49:00,2064.1,2065.3,2061.0,2062.0,9713,0
