Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-03 09:15:00,1663.4,1666.4,1660.0,1666.4,50321,0
2026-08-03 09:16:00,1666.4,1670.0,1662.2,1663.3,15208,0
2026-08-03 09:17:00,1663.6,1665.0,1659.9,1661.6,26305,0
2026-08-03 09:18:00,1661.0,1661.4,1657.0,1657.6,9771,0
2026-08-03 09:19:00,1657.5,1658.0,1653.3,1653.3,15420,0
2026-08-03 09:20:00,1653.3,1655.8,1651.4,1655.4,8241,0
2026-08-03 09:21:00,1655.0,1656.4,1653.7,1654.8,8509,0
2026-08-03 09:22:00,1655.2,1657.7,1655.2,1656.5,3500,0
2026-08-03 09:23:00,1656.3,1656.9,1654.5,1656.9,5289,0
2026-08-03 09:24:00,1656.9,1656.9,1655.3,1656.4,3567,0
2026-08-03 09:25:00,1656.4,1658.2,1656.0,1657.6,3198,0
2026-08-03 09:26:00,1657.6,1659.3,1656.5,1656.8,6628,0
2026-08-03 09:27:00,1657.0,1657.0,1655.2,1655.5,3263,0
2026-08-03 09:28:00,1655.5,1657.6,1655.5,1657.2,2618,0
2026-08-03 09:29:00,1657.6,1659.0,1656.9,1658.8,1702,0
2026-08-03 09:30:00,1658.5,1659.7,1657.3,1657.6,3592,0
2026-08-03 09:31:00,1657.5,1658.9,1656.2,1658.1,3562,0
2026-08-03 09:32:00,1658.0,1659.1,1656.5,1657.6,4344,0
2026-08-03 09:33:00,1657.6,1657.6,1656.0,1656.2,1303,0
2026-08-03 09:34:00,1656.0,1658.7,1656.0,1657.8,1394,0
2026-08-03 09:35:00,1657.7,1657.9,1656.0,1656.8,2725,0
2026-08-03 09:36:00,1656.7,1656.8,1655.1,1655.7,3294,0
2026-08-03 09:37:00,1655.5,1657.3,1655.5,1656.3,3038,0
2026-08-03 09:38:00,1656.5,1657.6,1656.0,1656.0,2560,0
2026-08-03 09:39:00,1656.0,1657.3,1655.6,1655.6,1754,0
2026-08-03 09:40:00,1655.7,1658.0,1655.4,1657.4,1195,0
2026-08-03 09:41:00,1657.8,1658.5,1656.4,1658.5,2313,0
2026-08-03 09:42:00,1658.1,1658.5,1657.8,1658.4,1259,0
2026-08-03 09:43:00,1658.4,1658.5,1655.5,1655.7,2056,0
2026-08-03 09:44:00,1655.7,1656.5,1655.5,1655.7,2251,0
2026-08-03 09:45:00,1655.7,1655.7,1653.0,1653.1,4373,0
2026-08-03 09:46:00,1652.6,1654.4,1652.4,1654.2,3332,0
2026-08-03 09:47:00,1654.2,1656.0,1654.2,1655.6,2094,0
2026-08-03 09:48:00,1655.6,1658.4,1655.6,1658.3,393,0
2026-08-03 09:49:00,1658.0,1658.8,1658.0,1658.7,2301,0
2026-08-03 09:50:00,1658.3,1658.6,1657.0,1657.8,3219,0
2026-08-03 09:51:00,1657.8,1659.1,1657.6,1659.1,2342,0
2026-08-03 09:52:00,1659.2,1660.5,1656.4,1656.7,3791,0
2026-08-03 09:53:00,1656.7,1657.4,1654.0,1654.2,4261,0
2026-08-03 09:54:00,1654.0,1654.2,1652.9,1653.5,2593,0
2026-08-03 09:55:00,1653.5,1654.5,1653.0,1654.2,1857,0
2026-08-03 09:56:00,1653.9,1655.7,1652.4,1652.6,2534,0
2026-08-03 09:57:00,1652.2,1654.0,1652.2,1653.9,1481,0
2026-08-03 09:58:00,1653.9,1655.1,1653.9,1654.2,2209,0
2026-08-03 09:59:00,1654.3,1656.7,1654.2,1656.7,1500,0
2026-08-03 10:00:00,1656.6,1658.0,1656.6,1657.7,1883,0
2026-08-03 10:01:00,1657.9,1659.4,1656.8,1658.9,4837,0
2026-08-03 10:02:00,1658.8,1659.0,1658.3,1658.5,1893,0
2026-08-03 10:03:00,1658.3,1658.5,1656.8,1657.2,1159,0
2026-08-03 10:04:00,1656.9,1657.8,1656.2,1657.0,1051,0
2026-08-03 10:05:00,1657.0,1658.7,1657.0,1657.1,1355,0
2026-08-03 10:06:00,1656.9,1657.9,1656.9,1657.3,1090,0
2026-08-03 10:07:00,1657.8,1658.4,1657.4,1658.3,371,0
2026-08-03 10:08:00,1658.3,1658.4,1657.7,1657.7,942,0
2026-08-03 10:09:00,1657.7,1658.9,1656.6,1657.3,12182,0
2026-08-03 10:10:00,1657.3,1658.4,1656.7,1657.3,15508,0
2026-08-03 10:11:00,1657.0,1657.3,1656.2,1656.7,4708,0
2026-08-03 10:12:00,1656.9,1657.5,1656.7,1657.5,437,0
2026-08-03 10:13:00,1657.5,1659.7,1655.0,1655.0,50092,0
2026-08-03 10:14:00,1655.3,1655.5,1653.2,1654.5,36705,0
2026-08-03 10:15:00,1654.9,1655.1,1653.7,1653.8,12678,0
2026-08-03 10:16:00,1653.7,1655.0,1653.3,1654.6,13940,0
2026-08-03 10:17:00,1654.5,1655.2,1654.3,1655.0,16893,0
2026-08-03 10:18:00,1654.9,1655.0,1654.3,1654.3,10422,0
2026-08-03 10:19:00,1654.3,1654.3,1652.6,1652.6,4831,0
2026-08-03 10:20:00,1652.8,1652.8,1651.3,1651.8,6680,0
2026-08-03 10:21:00,1651.5,1651.8,1650.0,1650.6,5150,0
2026-08-03 10:22:00,1650.7,1651.3,1648.4,1651.3,8102,0
2026-08-03 10:23:00,1651.3,1652.4,1651.1,1652.4,1135,0
2026-08-03 10:24:00,1652.1,1652.8,1651.9,1652.1,3322,0
2026-08-03 10:25:00,1652.1,1652.7,1650.8,1650.8,3596,0
2026-08-03 10:26:00,1650.4,1652.3,1650.4,1651.0,15330,0
2026-08-03 10:27:00,1650.9,1652.0,1650.6,1651.9,9993,0
2026-08-03 10:28:00,1651.7,1652.0,1650.6,1650.9,7073,0
2026-08-03 10:29:00,1650.9,1651.4,1650.0,1650.7,3356,0
2026-08-03 10:30:00,1650.7,1651.3,1650.7,1650.9,5677,0
2026-08-03 10:31:00,1650.9,1652.0,1650.5,1651.8,36509,0
2026-08-03 10:32:00,1651.9,1653.9,1651.0,1651.9,115994,0
2026-08-03 10:33:00,1651.9,1652.1,1648.1,1648.1,12755,0
2026-08-03 10:34:00,1648.1,1648.1,1644.1,1644.6,6860,0
2026-08-03 10:35:00,1644.6,1645.4,1644.5,1644.6,5932,0
2026-08-03 10:36:00,1645.0,1645.0,1644.3,1644.6,8235,0
2026-08-03 10:37:00,1644.6,1644.6,1643.0,1643.7,2537,0
2026-08-03 10:38:00,1643.8,1645.0,1643.8,1645.0,912,0
2026-08-03 10:39:00,1645.0,1645.8,1644.1,1644.1,4570,0
2026-08-03 10:40:00,1645.0,1646.0,1645.0,1645.4,750,0
2026-08-03 10:41:00,1645.7,1645.7,1645.0,1645.4,1286,0
2026-08-03 10:42:00,1645.4,1646.5,1645.1,1646.5,889,0
