Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-03 09:15:00,1509.5,1509.5,1505.5,1509.3,14661,0
2026-08-03 09:16:00,1509.5,1515.0,1508.8,1511.3,23647,0
2026-08-03 09:17:00,1511.5,1516.5,1511.3,1514.3,11266,0
2026-08-03 09:18:00,1514.5,1516.1,1514.0,1515.8,5989,0
2026-08-03 09:19:00,1515.8,1515.9,1514.0,1515.1,7940,0
2026-08-03 09:20:00,1514.6,1516.5,1513.9,1514.7,5808,0
2026-08-03 09:21:00,1514.4,1515.5,1513.7,1515.3,2893,0
2026-08-03 09:22:00,1515.3,1515.3,1513.7,1514.9,3894,0
2026-08-03 09:23:00,1514.5,1517.1,1514.5,1515.5,4970,0
2026-08-03 09:24:00,1515.6,1515.6,1513.7,1514.5,4363,0
2026-08-03 09:25:00,1514.2,1514.6,1513.5,1514.2,3445,0
2026-08-03 09:26:00,1514.0,1515.8,1513.1,1513.4,7517,0
2026-08-03 09:27:00,1513.4,1514.1,1513.1,1513.7,1811,0
2026-08-03 09:28:00,1513.8,1515.6,1513.8,1514.8,3030,0
2026-08-03 09:29:00,1514.8,1517.9,1514.8,1517.2,3944,0
2026-08-03 09:30:00,1517.6,1520.2,1517.4,1519.8,7781,0
2026-08-03 09:31:00,1519.7,1521.1,1519.5,1521.0,7266,0
2026-08-03 09:32:00,1521.0,1521.1,1517.2,1518.0,7045,0
2026-08-03 09:33:00,1518.0,1518.4,1516.8,1518.1,3335,0
2026-08-03 09:34:00,1518.5,1519.5,1517.5,1518.5,2867,0
2026-08-03 09:35:00,1518.5,1519.9,1518.5,1519.0,2171,0
2026-08-03 09:36:00,1519.0,1519.5,1518.5,1518.8,1318,0
2026-08-03 09:37:00,1518.8,1519.1,1517.4,1518.0,2782,0
2026-08-03 09:38:00,1518.0,1518.5,1517.0,1518.1,2156,0
2026-08-03 09:39:00,1517.7,1518.4,1517.5,1518.1,3301,0
2026-08-03 09:40:00,1518.1,1519.0,1517.8,1518.7,1574,0
2026-08-03 09:41:00,1518.7,1518.7,1517.6,1518.4,2880,0
2026-08-03 09:42:00,1518.4,1519.0,1517.9,1518.6,3874,0
2026-08-03 09:43:00,1518.6,1518.8,1517.9,1518.1,2159,0
2026-08-03 09:44:00,1518.1,1518.6,1517.4,1518.6,2645,0
2026-08-03 09:45:00,1518.8,1519.0,1517.7,1518.1,1646,0
2026-08-03 09:46:00,1518.1,1518.4,1518.0,1518.2,1352,0
2026-08-03 09:47:00,1518.2,1518.2,1517.7,1517.9,1712,0
2026-08-03 09:48:00,1517.8,1519.0,1517.7,1518.3,4900,0
2026-08-03 09:49:00,1518.5,1518.5,1517.5,1517.6,4663,0
2026-08-03 09:50:00,1517.6,1518.0,1517.3,1517.9,1801,0
2026-08-03 09:51:00,1517.9,1519.1,1517.2,1518.3,4852,0
2026-08-03 09:52:00,1518.3,1518.3,1517.6,1517.8,947,0
2026-08-03 09:53:00,1517.9,1518.0,1517.6,1517.8,902,0
2026-08-03 09:54:00,1517.8,1518.1,1517.5,1517.8,1136,0
2026-08-03 09:55:00,1518.0,1518.9,1517.8,1518.8,1784,0
2026-08-03 09:56:00,1518.7,1519.1,1517.9,1518.5,3988,0
2026-08-03 09:57:00,1518.5,1518.6,1517.3,1517.7,2959,0
2026-08-03 09:58:00,1517.7,1518.3,1517.6,1517.6,1139,0
2026-08-03 09:59:00,1517.7,1517.9,1516.1,1517.0,2973,0
2026-08-03 10:00:00,1516.8,1517.4,1516.8,1517.1,518,0
2026-08-03 10:01:00,1517.1,1517.3,1516.0,1516.5,1506,0
2026-08-03 10:02:00,1516.5,1516.6,1516.0,1516.1,3477,0
2026-08-03 10:03:00,1516.1,1516.1,1515.3,1515.5,2195,0
2026-08-03 10:04:00,1515.4,1515.5,1513.5,1513.9,4954,0
2026-08-03 10:05:00,1513.8,1514.7,1513.5,1514.4,2494,0
2026-08-03 10:06:00,1514.4,1516.4,1514.1,1516.0,3145,0
2026-08-03 10:07:00,1516.2,1516.3,1515.1,1516.2,3036,0
2026-08-03 10:08:00,1516.3,1516.4,1516.2,1516.3,580,0
2026-08-03 10:09:00,1516.5,1516.6,1516.0,1516.5,1221,0
2026-08-03 10:10:00,1516.4,1517.0,1516.4,1516.9,839,0
2026-08-03 10:11:00,1516.9,1517.8,1516.7,1517.8,650,0
2026-08-03 10:12:00,1517.7,1518.5,1517.5,1518.5,1267,0
2026-08-03 10:13:00,1518.5,1518.9,1518.2,1518.7,1648,0
2026-08-03 10:14:00,1518.9,1519.5,1518.7,1519.2,778,0
2026-08-03 10:15:00,1519.4,1519.6,1519.0,1519.4,1566,0
2026-08-03 10:16:00,1519.4,1519.7,1519.3,1519.7,780,0
2026-08-03 10:17:00,1519.7,1519.7,1518.6,1518.7,4090,0
2026-08-03 10:18:00,1518.6,1519.5,1518.1,1519.5,1646,0
2026-08-03 10:19:00,1519.3,1519.6,1517.8,1518.4,2229,0
2026-08-03 10:20:00,1518.7,1518.9,1518.4,1518.9,447,0
2026-08-03 10:21:00,1518.9,1519.0,1518.5,1518.6,886,0
2026-08-03 10:22:00,1518.7,1519.0,1518.4,1519.0,1419,0
2026-08-03 10:23:00,1519.0,1519.8,1518.7,1519.6,937,0
2026-08-03 10:24:00,1519.6,1519.8,1518.5,1518.8,2288,0
2026-08-03 10:25:00,1518.8,1519.0,1518.2,1518.8,1184,0
2026-08-03 10:26:00,1518.8,1519.4,1518.5,1519.0,2021,0
2026-08-03 10:27:00,1519.1,1519.4,1518.8,1519.3,815,0
2026-08-03 10:28:00,1519.3,1519.3,1518.8,1519.1,744,0
2026-08-03 10:29:00,1519.1,1519.7,1519.0,1519.3,626,0
2026-08-03 10:30:00,1519.3,1519.6,1518.8,1519.2,4209,0
2026-08-03 10:31:00,1519.2,1519.3,1518.9,1518.9,833,0
2026-08-03 10:32:00,1518.9,1519.1,1518.9,1519.1,806,0
2026-08-03 10:33:00,1519.1,1519.6,1518.9,1519.5,1858,0
2026-08-03 10:34:00,1519.7,1521.5,1519.5,1521.5,13084,0
2026-08-03 10:35:00,1521.5,1522.5,1521.5,1522.5,2666,0
2026-08-03 10:36:00,1522.5,1523.7,1522.4,1523.2,6508,0
2026-08-03 10:37:00,1523.4,1523.7,1522.4,1522.4,3942,0
2026-08-03 10:38:00,1522.9,1523.0,1521.9,1521.9,4246,0
2026-08-03 10:39:00,1521.9,1522.6,1521.7,1521.7,1657,0
2026-08-03 10:40:00,1521.8,1521.8,1521.1,1521.5,1212,0
2026-08-03 10:41:00,1521.5,1521.5,1521.0,1521.1,816,0
2026-08-03 10:42:00,1521.1,1521.9,1521.0,1521.3,1982,0
2026-08-03 10:43:00,1521.5,1521.9,1521.2,1521.5,2262,0
2026-08-03 10:44:00,1521.5,1522.8,1521.5,1522.7,1754,0
2026-08-03 10:45:00,1522.8,1523.4,1522.3,1522.7,3834,0
2026-08-03 10:46:00,1522.8,1523.0,1522.2,1522.5,2549,0
2026-08-03 10:47:00,1522.5,1522.7,1522.1,1522.1,1006,0
2026-08-03 10:48:00,1522.4,1522.6,1521.7,1522.5,1318,0
2026-08-03 10:49:00,1522.5,1522.5,1521.7,1522.3,2342,0
2026-08-03 10:50:00,1521.9,1522.2,1520.7,1521.1,2805,0
2026-08-03 10:51:00,1521.1,1521.1,1520.2,1520.5,1086,0
2026-08-03 10:52:00,1520.7,1520.9,1520.3,1520.9,1691,0
2026-08-03 10:53:00,1520.9,1520.9,1520.4,1520.5,1728,0
2026-08-03 10:54:00,1520.5,1520.5,1520.2,1520.5,1085,0
2026-08-03 10:55:00,1520.5,1520.7,1520.3,1520.7,1034,0
2026-08-03 10:56:00,1520.7,1521.5,1520.6,1521.5,921,0
2026-08-03 10:57:00,1521.0,1521.5,1519.6,1520.2,3965,0
2026-08-03 10:58:00,1520.0,1520.3,1519.7,1519.8,847,0
2026-08-03 10:59:00,1519.8,1519.8,1519.1,1519.4,1489,0
2026-08-03 11:00:00,1519.4,1519.4,1518.9,1519.2,405,0
2026-08-03 11:01:00,1519.2,1519.5,1518.8,1519.5,1079,0
2026-08-03 11:02:00,1519.5,1519.7,1518.4,1519.1,1977,0
2026-08-03 11:03:00,1519.2,1519.5,1518.6,1519.1,1203,0
2026-08-03 11:04:00,1519.2,1519.2,1518.4,1518.5,505,0
2026-08-03 11:05:00,1518.9,1519.0,1518.0,1518.0,1915,0
2026-08-03 11:06:00,1517.9,1519.2,1517.4,1519.0,2020,0
2026-08-03 11:07:00,1519.0,1519.7,1518.5,1518.8,1095,0
2026-08-03 11:08:00,1518.6,1518.8,1518.4,1518.5,648,0
2026-08-03 11:09:00,1518.5,1518.8,1518.0,1518.3,780,0
2026-08-03 11:10:00,1518.8,1518.8,1518.3,1518.8,358,0
2026-08-03 11:11:00,1518.8,1518.8,1518.2,1518.3,426,0
2026-08-03 11:12:00,1518.8,1518.8,1518.2,1518.8,477,0
2026-08-03 11:13:00,1518.8,1518.8,1518.1,1518.3,1134,0
2026-08-03 11:14:00,1518.3,1518.7,1518.1,1518.7,856,0
2026-08-03 11:15:00,1518.7,1519.6,1518.4,1518.5,1327,0
2026-08-03 11:16:00,1518.5,1519.2,1518.5,1519.2,660,0
2026-08-03 11:17:00,1519.2,1520.0,1518.7,1519.8,1415,0
2026-08-03 11:18:00,1519.8,1520.1,1519.0,1519.6,4662,0
2026-08-03 11:19:00,1519.7,1519.8,1519.2,1519.7,1784,0
2026-08-03 11:20:00,1519.6,1520.0,1519.4,1520.0,821,0
2026-08-03 11:21:00,1520.0,1520.0,1519.5,1520.0,534,0
2026-08-03 11:22:00,1520.0,1520.3,1519.6,1520.0,1118,0
2026-08-03 11:23:00,1520.0,1520.7,1520.0,1520.6,1028,0
2026-08-03 11:24:00,1520.0,1520.7,1519.9,1520.3,666,0
2026-08-03 11:25:00,1520.0,1520.4,1519.8,1520.3,676,0
2026-08-03 11:26:00,1520.1,1520.1,1519.6,1519.9,1403,0
2026-08-03 11:27:00,1519.6,1519.9,1513.8,1514.9,21654,0
2026-08-03 11:28:00,1514.9,1515.8,1514.2,1514.2,3330,0
2026-08-03 11:29:00,1514.9,1515.0,1514.6,1514.9,414,0
2026-08-03 11:30:00,1514.9,1514.9,1511.4,1513.3,22936,0
2026-08-03 11:31:00,1513.4,1513.4,1511.0,1512.0,3915,0
2026-08-03 11:32:00,1512.0,1512.0,1511.5,1512.0,430,0
2026-08-03 11:33:00,1512.0,1512.0,1511.8,1512.0,1205,0
2026-08-03 11:34:00,1512.0,1512.0,1511.7,1511.7,1676,0
2026-08-03 11:35:00,1512.0,1513.0,1512.0,1512.9,5422,0
2026-08-03 11:36:00,1512.9,1513.0,1512.5,1513.0,504,0
2026-08-03 11:37:00,1513.0,1514.0,1512.9,1513.9,4859,0
2026-08-03 11:38:00,1513.9,1514.4,1512.8,1514.4,6288,0
2026-08-03 11:39:00,1514.5,1515.1,1513.6,1515.1,988,0
2026-08-03 11:40:00,1515.1,1515.5,1514.8,1515.3,648,0
2026-08-03 11:41:00,1515.3,1515.3,1514.6,1514.8,670,0
2026-08-03 11:42:00,1514.8,1515.1,1514.8,1515.1,444,0
2026-08-03 11:43:00,1515.1,1515.1,1514.0,1514.0,1459,0
2026-08-03 11:44:00,1514.7,1515.0,1509.7,1512.2,56775,0
2026-08-03 11:45:00,1512.5,1514.0,1512.0,1513.6,892,0
2026-08-03 11:46:00,1513.2,1513.7,1513.1,1513.6,1831,0
2026-08-03 11:47:00,1513.6,1513.6,1510.0,1511.2,2359,0
2026-08-03 11:48:00,1511.3,1511.8,1511.3,1511.8,377,0
2026-08-03 11:49:00,1511.9,1511.9,1511.2,1511.5,784,0
2026-08-03 11:50:00,1511.4,1511.9,1511.2,1511.9,655,0
2026-08-03 11:51:00,1511.9,1511.9,1511.4,1511.7,564,0
2026-08-03 11:52:00,1511.7,1512.7,1511.4,1512.1,3643,0
2026-08-03 11:53:00,1512.1,1512.6,1511.6,1512.0,2476,0
2026-08-03 11:54:00,1512.0,1512.3,1511.8,1512.3,655,0
2026-08-03 11:55:00,1512.2,1512.2,1511.1,1511.8,3029,0
2026-08-03 11:56:00,1511.8,1512.0,1511.6,1511.7,1789,0
2026-08-03 11:57:00,1511.7,1512.0,1511.5,1512.0,902,0
2026-08-03 11:58:00,1512.0,1512.3,1510.9,1512.0,1358,0
2026-08-03 11:59:00,1511.9,1512.0,1510.8,1511.9,1683,0
2026-08-03 12:00:00,1511.9,1512.2,1510.0,1511.6,5479,0
2026-08-03 12:01:00,1511.4,1511.9,1510.5,1511.3,754,0
2026-08-03 12:02:00,1511.2,1511.6,1510.8,1511.3,503,0
2026-08-03 12:03:00,1511.1,1511.6,1510.2,1511.3,1492,0
2026-08-03 12:04:00,1511.4,1511.4,1510.5,1511.2,1237,0
2026-08-03 12:05:00,1511.1,1511.1,1509.7,1509.7,2076,0
2026-08-03 12:06:00,1510.1,1510.8,1510.0,1510.6,221,0
2026-08-03 12:07:00,1510.9,1510.9,1510.3,1510.9,341,0
2026-08-03 12:08:00,1510.9,1510.9,1509.7,1510.9,1820,0
2026-08-03 12:09:00,1510.6,1511.3,1510.2,1511.0,969,0
2026-08-03 12:10:00,1511.0,1511.8,1511.0,1511.6,958,0
2026-08-03 12:11:00,1511.7,1511.9,1511.0,1511.2,4493,0
2026-08-03 12:12:00,1511.2,1511.3,1510.4,1511.3,1469,0
2026-08-03 12:13:00,1511.3,1511.5,1510.8,1511.5,575,0
2026-08-03 12:14:00,1511.3,1511.7,1510.8,1511.5,672,0
2026-08-03 12:15:00,1511.4,1511.7,1510.8,1511.3,1112,0
2026-08-03 12:16:00,1511.3,1511.5,1510.8,1511.5,959,0
