Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-03 09:15:00,1475.0,1476.4,1467.1,1468.3,10851,0
2026-08-03 09:16:00,1468.7,1470.2,1464.6,1465.5,3298,0
2026-08-03 09:17:00,1466.2,1467.2,1463.5,1466.1,3384,0
2026-08-03 09:18:00,1466.6,1466.9,1464.9,1464.9,1459,0
2026-08-03 09:19:00,1464.4,1465.7,1463.5,1464.2,1848,0
2026-08-03 09:20:00,1464.2,1467.6,1463.5,1465.3,1250,0
2026-08-03 09:21:00,1465.2,1468.3,1465.2,1465.8,1655,0
2026-08-03 09:22:00,1466.2,1470.0,1466.2,1470.0,2022,0
2026-08-03 09:23:00,1469.0,1469.9,1468.6,1469.0,817,0
2026-08-03 09:24:00,1469.4,1469.7,1466.5,1467.1,2835,0
2026-08-03 09:25:00,1466.5,1466.7,1465.0,1466.4,4500,0
2026-08-03 09:26:00,1466.4,1468.3,1466.1,1466.7,965,0
2026-08-03 09:27:00,1466.7,1467.5,1464.8,1464.8,2028,0
2026-08-03 09:28:00,1465.3,1466.5,1464.5,1464.5,1806,0
2026-08-03 09:29:00,1465.0,1466.0,1464.7,1466.0,929,0
2026-08-03 09:30:00,1465.6,1467.5,1465.4,1466.9,824,0
2026-08-03 09:31:00,1466.7,1467.5,1466.0,1467.5,737,0
2026-08-03 09:32:00,1466.9,1467.4,1466.0,1466.6,478,0
2026-08-03 09:33:00,1466.6,1466.6,1465.3,1466.3,410,0
2026-08-03 09:34:00,1466.3,1468.4,1466.3,1467.5,1458,0
2026-08-03 09:35:00,1466.1,1466.5,1464.6,1465.7,1312,0
2026-08-03 09:36:00,1465.5,1465.8,1464.7,1465.8,297,0
2026-08-03 09:37:00,1465.5,1465.9,1465.0,1465.3,823,0
2026-08-03 09:38:00,1465.0,1465.5,1458.6,1459.4,7199,0
2026-08-03 09:39:00,1459.3,1464.8,1458.3,1464.4,9256,0
2026-08-03 09:40:00,1463.8,1464.4,1462.1,1463.4,2407,0
2026-08-03 09:41:00,1463.4,1465.2,1463.0,1465.2,2484,0
2026-08-03 09:42:00,1465.3,1466.2,1465.1,1466.2,514,0
2026-08-03 09:43:00,1465.4,1466.7,1465.4,1466.4,652,0
2026-08-03 09:44:00,1466.4,1466.7,1464.6,1465.6,430,0
2026-08-03 09:45:00,1464.9,1466.3,1464.9,1465.8,1357,0
2026-08-03 09:46:00,1466.0,1466.0,1464.2,1464.7,571,0
2026-08-03 09:47:00,1464.9,1467.0,1464.2,1466.9,1314,0
2026-08-03 09:48:00,1466.9,1468.6,1464.8,1465.5,3175,0
2026-08-03 09:49:00,1465.5,1465.5,1464.9,1465.2,96,0
2026-08-03 09:50:00,1465.5,1465.9,1465.0,1465.1,139,0
2026-08-03 09:51:00,1465.8,1466.8,1465.5,1465.8,759,0
2026-08-03 09:52:00,1466.5,1466.5,1465.6,1466.3,298,0
2026-08-03 09:53:00,1466.3,1466.6,1465.5,1466.0,722,0
2026-08-03 09:54:00,1466.0,1466.0,1465.0,1466.0,2912,0
2026-08-03 09:55:00,1466.0,1466.0,1463.4,1465.1,5718,0
2026-08-03 09:56:00,1465.1,1466.0,1464.6,1466.0,198,0
2026-08-03 09:57:00,1466.0,1466.6,1465.0,1466.0,1406,0
2026-08-03 09:58:00,1466.0,1468.0,1465.0,1467.9,8891,0
2026-08-03 09:59:00,1467.8,1469.0,1467.4,1468.8,3100,0
2026-08-03 10:00:00,1468.8,1469.5,1468.5,1468.6,614,0
2026-08-03 10:01:00,1468.6,1469.2,1467.7,1469.2,696,0
2026-08-03 10:02:00,1469.0,1469.2,1468.6,1469.0,688,0
2026-08-03 10:03:00,1469.0,1469.2,1469.0,1469.0,459,0
2026-08-03 10:04:00,1469.2,1469.5,1468.1,1468.7,1612,0
2026-08-03 10:05:00,1468.7,1469.0,1468.0,1469.0,492,0
2026-08-03 10:06:00,1469.0,1469.2,1468.7,1469.2,342,0
2026-08-03 10:07:00,1469.2,1470.0,1469.0,1469.9,895,0
2026-08-03 10:08:00,1469.9,1472.6,1469.3,1471.3,6329,0
2026-08-03 10:09:00,1472.2,1472.2,1471.3,1472.2,345,0
2026-08-03 10:10:00,1472.2,1472.2,1471.4,1472.2,632,0
2026-08-03 10:11:00,1472.0,1472.5,1471.7,1472.5,2724,0
2026-08-03 10:12:00,1472.5,1473.9,1472.4,1473.9,712,0
2026-08-03 10:13:00,1473.9,1473.9,1473.0,1473.1,1466,0
2026-08-03 10:14:00,1473.7,1475.6,1473.2,1475.6,2440,0
2026-08-03 10:15:00,1475.8,1475.8,1472.0,1473.0,18765,0
2026-08-03 10:16:00,1473.0,1475.0,1472.2,1473.2,21645,0
2026-08-03 10:17:00,1473.1,1474.4,1472.1,1474.2,2462,0
2026-08-03 10:18:00,1474.2,1474.6,1473.0,1473.2,1766,0
2026-08-03 10:19:00,1474.0,1475.0,1474.0,1475.0,2249,0
2026-08-03 10:20:00,1475.0,1476.0,1475.0,1476.0,1595,0
2026-08-03 10:21:00,1476.0,1477.1,1475.4,1477.0,2932,0
2026-08-03 10:22:00,1477.2,1478.3,1476.4,1478.0,5403,0
2026-08-03 10:23:00,1477.9,1478.2,1477.2,1477.7,5242,0
2026-08-03 10:24:00,1477.6,1477.8,1476.9,1477.7,370,0
2026-08-03 10:25:00,1477.2,1477.8,1477.0,1477.5,929,0
2026-08-03 10:26:00,1477.4,1480.6,1477.1,1479.9,5424,0
2026-08-03 10:27:00,1479.6,1480.0,1478.3,1479.7,2252,0
2026-08-03 10:28:00,1479.6,1479.9,1478.9,1479.2,296,0
2026-08-03 10:29:00,1479.9,1479.9,1478.7,1479.8,1515,0
2026-08-03 10:30:00,1479.7,1480.0,1478.7,1479.3,1109,0
2026-08-03 10:31:00,1479.7,1480.0,1479.2,1479.9,865,0
2026-08-03 10:32:00,1479.7,1479.7,1478.0,1478.4,2739,0
2026-08-03 10:33:00,1478.0,1478.6,1477.9,1478.1,527,0
2026-08-03 10:34:00,1478.2,1478.3,1477.2,1477.6,341,0
2026-08-03 10:35:00,1477.6,1477.6,1476.9,1477.6,361,0
2026-08-03 10:36:00,1477.6,1477.6,1476.9,1477.0,1405,0
2026-08-03 10:37:00,1477.0,1478.6,1477.0,1478.5,2032,0
2026-08-03 10:38:00,1478.5,1478.6,1477.9,1478.5,328,0
2026-08-03 10:39:00,1478.5,1478.5,1477.7,1478.5,752,0
2026-08-03 10:40:00,1478.5,1478.5,1477.0,1477.9,1273,0
2026-08-03 10:41:00,1478.1,1478.3,1477.5,1477.7,685,0
2026-08-03 10:42:00,1478.3,1478.4,1477.7,1478.4,370,0
2026-08-03 10:43:00,1478.0,1478.4,1477.5,1478.0,529,0
2026-08-03 10:44:00,1478.0,1478.4,1477.7,1478.0,305,0
2026-08-03 10:45:00,1478.0,1478.4,1477.7,1478.3,395,0
2026-08-03 10:46:00,1477.7,1478.3,1476.7,1477.5,523,0
2026-08-03 10:47:00,1477.5,1477.5,1476.3,1476.3,481,0
2026-08-03 10:48:00,1476.3,1477.1,1476.1,1477.0,460,0
2026-08-03 10:49:00,1477.0,1477.0,1476.0,1477.0,467,0
2026-08-03 10:50:00,1477.0,1477.1,1475.7,1476.5,596,0
2026-08-03 10:51:00,1476.5,1476.5,1475.7,1476.0,464,0
2026-08-03 10:52:00,1476.5,1476.5,1475.7,1475.8,367,0
2026-08-03 10:53:00,1476.5,1476.5,1475.6,1475.7,124,0
2026-08-03 10:54:00,1476.4,1476.4,1475.0,1476.2,786,0
2026-08-03 10:55:00,1476.2,1476.2,1475.4,1475.9,396,0
2026-08-03 10:56:00,1476.0,1476.0,1475.1,1475.3,390,0
2026-08-03 10:57:00,1475.3,1475.8,1475.0,1475.8,493,0
2026-08-03 10:58:00,1475.8,1475.9,1475.0,1475.9,249,0
2026-08-03 10:59:00,1475.9,1475.9,1475.0,1475.9,554,0
2026-08-03 11:00:00,1475.9,1475.9,1475.2,1475.9,242,0
2026-08-03 11:01:00,1475.9,1475.9,1475.1,1475.9,311,0
2026-08-03 11:02:00,1475.9,1476.0,1475.0,1475.2,223,0
2026-08-03 11:03:00,1475.9,1476.0,1475.1,1475.8,284,0
2026-08-03 11:04:00,1475.8,1475.8,1475.0,1475.0,126,0
2026-08-03 11:05:00,1475.1,1475.7,1475.0,1475.7,487,0
2026-08-03 11:06:00,1476.0,1476.0,1475.5,1475.7,287,0
2026-08-03 11:07:00,1475.7,1475.9,1475.0,1475.5,1911,0
2026-08-03 11:08:00,1475.9,1475.9,1475.4,1475.9,263,0
2026-08-03 11:09:00,1475.9,1475.9,1475.0,1475.0,365,0
2026-08-03 11:10:00,1475.4,1475.5,1475.0,1475.5,124,0
2026-08-03 11:11:00,1475.5,1475.5,1475.0,1475.5,746,0
2026-08-03 11:12:00,1475.5,1475.5,1475.0,1475.3,1097,0
2026-08-03 11:13:00,1475.3,1475.5,1474.8,1475.3,419,0
2026-08-03 11:14:00,1475.3,1475.5,1475.0,1475.1,338,0
2026-08-03 11:15:00,1475.5,1475.8,1475.0,1475.3,791,0
2026-08-03 11:16:00,1475.3,1475.8,1475.0,1475.0,232,0
2026-08-03 11:17:00,1475.4,1475.5,1475.0,1475.0,408,0
2026-08-03 11:18:00,1475.5,1475.9,1475.0,1475.5,1186,0
2026-08-03 11:19:00,1475.5,1475.7,1475.0,1475.7,289,0
2026-08-03 11:20:00,1475.7,1476.0,1475.0,1475.2,736,0
2026-08-03 11:21:00,1476.0,1476.0,1475.0,1475.0,1551,0
2026-08-03 11:22:00,1475.7,1475.8,1475.0,1475.8,267,0
2026-08-03 11:23:00,1475.5,1475.8,1475.5,1475.7,128,0
2026-08-03 11:24:00,1475.7,1475.9,1475.3,1475.7,418,0
2026-08-03 11:25:00,1475.7,1476.0,1471.5,1471.6,19281,0
2026-08-03 11:26:00,1472.5,1474.3,1471.6,1473.2,3154,0
2026-08-03 11:27:00,1473.8,1473.9,1473.1,1473.9,314,0
2026-08-03 11:28:00,1473.9,1474.4,1473.0,1474.4,834,0
2026-08-03 11:29:00,1474.4,1474.4,1473.1,1473.1,179,0
2026-08-03 11:30:00,1474.0,1474.0,1473.1,1473.1,318,0
2026-08-03 11:31:00,1473.1,1473.8,1473.1,1473.1,196,0
2026-08-03 11:32:00,1473.3,1473.9,1473.1,1473.6,634,0
2026-08-03 11:33:00,1473.7,1473.8,1473.0,1473.7,579,0
2026-08-03 11:34:00,1473.7,1473.7,1473.0,1473.5,2226,0
2026-08-03 11:35:00,1473.0,1473.7,1473.0,1473.0,1057,0
2026-08-03 11:36:00,1473.5,1473.5,1472.9,1473.0,5532,0
2026-08-03 11:37:00,1473.0,1473.8,1473.0,1473.0,588,0
2026-08-03 11:38:00,1473.0,1473.4,1473.0,1473.0,316,0
2026-08-03 11:39:00,1473.4,1473.6,1473.0,1473.6,906,0
2026-08-03 11:40:00,1473.0,1473.6,1473.0,1473.6,477,0
2026-08-03 11:41:00,1473.6,1473.6,1473.0,1473.5,1112,0
2026-08-03 11:42:00,1473.5,1473.5,1473.0,1473.5,705,0
2026-08-03 11:43:00,1473.2,1473.4,1472.4,1473.4,2962,0
2026-08-03 11:44:00,1473.4,1473.4,1473.0,1473.0,673,0
2026-08-03 11:45:00,1473.3,1473.3,1473.0,1473.3,616,0
2026-08-03 11:46:00,1473.3,1473.3,1473.0,1473.3,254,0
2026-08-03 11:47:00,1473.3,1473.4,1473.0,1473.0,692,0
2026-08-03 11:48:00,1473.1,1473.3,1470.6,1471.2,19069,0
2026-08-03 11:49:00,1471.7,1471.7,1471.1,1471.7,375,0
2026-08-03 11:50:00,1471.7,1471.9,1471.2,1471.9,939,0
2026-08-03 11:51:00,1471.9,1472.3,1471.3,1471.3,371,0
2026-08-03 11:52:00,1472.0,1472.1,1471.2,1472.1,360,0
2026-08-03 11:53:00,1472.1,1472.3,1471.8,1472.0,342,0
2026-08-03 11:54:00,1471.8,1472.3,1471.8,1471.8,1226,0
2026-08-03 11:55:00,1472.3,1472.6,1471.6,1472.5,641,0
2026-08-03 11:56:00,1472.5,1472.6,1472.1,1472.6,420,0
2026-08-03 11:57:00,1472.6,1472.6,1471.6,1472.2,521,0
2026-08-03 11:58:00,1472.2,1472.5,1471.7,1471.8,486,0
2026-08-03 11:59:00,1472.5,1472.5,1471.6,1471.8,598,0
2026-08-03 12:00:00,1471.8,1472.4,1471.8,1472.3,226,0
2026-08-03 12:01:00,1472.3,1472.3,1472.0,1472.3,261,0
2026-08-03 12:02:00,1472.3,1472.3,1472.0,1472.3,206,0
2026-08-03 12:03:00,1472.0,1472.3,1469.3,1469.3,4286,0
2026-08-03 12:04:00,1469.3,1469.9,1468.9,1469.8,1544,0
2026-08-03 12:05:00,1469.7,1469.8,1468.0,1468.1,1073,0
2026-08-03 12:06:00,1468.1,1468.7,1467.7,1468.3,1359,0
2026-08-03 12:07:00,1468.3,1469.2,1467.9,1469.0,2396,0
2026-08-03 12:08:00,1468.9,1468.9,1467.8,1467.8,500,0
2026-08-03 12:09:00,1468.5,1468.6,1468.5,1468.6,317,0
2026-08-03 12:10:00,1468.6,1468.7,1468.0,1468.7,181,0
2026-08-03 12:11:00,1468.7,1468.8,1468.0,1468.5,509,0
2026-08-03 12:12:00,1468.0,1468.3,1466.0,1468.2,3689,0
2026-08-03 12:13:00,1468.2,1468.2,1466.9,1467.9,1056,0
2026-08-03 12:14:00,1467.8,1468.0,1467.1,1467.9,140,0
2026-08-03 12:15:00,1467.9,1468.2,1467.2,1467.9,341,0
2026-08-03 12:16:00,1467.9,1467.9,1466.5,1466.5,741,0
2026-08-03 12:17:00,1467.2,1467.2,1466.1,1467.2,1668,0
2026-08-03 12:18:00,1467.2,1467.2,1466.3,1467.0,1040,0
2026-08-03 12:19:00,1467.0,1472.3,1466.1,1470.6,6086,0
2026-08-03 12:20:00,1471.5,1472.0,1470.6,1471.7,1687,0
2026-08-03 12:21:00,1471.7,1473.4,1470.9,1472.4,7615,0
2026-08-03 12:22:00,1472.4,1472.6,1472.3,1472.6,259,0
2026-08-03 12:23:00,1472.6,1473.3,1472.3,1473.0,1007,0
2026-08-03 12:24:00,1472.4,1472.9,1472.3,1472.6,512,0
2026-08-03 12:25:00,1472.6,1472.8,1471.0,1471.4,7756,0
