Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-03 09:15:00,278.5,279.83,278.5,279.25,275082,0
2026-08-03 09:16:00,279.25,279.5,279.02,279.47,216423,0
2026-08-03 09:17:00,279.5,279.5,279.2,279.33,87439,0
2026-08-03 09:18:00,279.22,279.35,279.2,279.27,56068,0
2026-08-03 09:19:00,279.27,279.29,279.1,279.2,42480,0
2026-08-03 09:20:00,279.11,279.24,279.11,279.14,37114,0
2026-08-03 09:21:00,279.14,279.19,279.05,279.11,61710,0
2026-08-03 09:22:00,279.14,279.14,279.01,279.08,41814,0
2026-08-03 09:23:00,279.02,279.08,278.99,279.06,87136,0
2026-08-03 09:24:00,279.08,279.08,278.99,279.07,42639,0
2026-08-03 09:25:00,279.06,279.14,279.05,279.11,34386,0
2026-08-03 09:26:00,279.14,279.24,279.11,279.2,36461,0
2026-08-03 09:27:00,279.24,279.25,279.14,279.25,36091,0
2026-08-03 09:28:00,279.2,279.3,279.2,279.26,68186,0
2026-08-03 09:29:00,279.3,279.45,279.25,279.45,73653,0
2026-08-03 09:30:00,279.45,279.48,279.31,279.48,118609,0
2026-08-03 09:31:00,279.48,279.5,279.31,279.31,53111,0
2026-08-03 09:32:00,279.42,279.48,279.31,279.44,34760,0
2026-08-03 09:33:00,279.44,279.47,279.31,279.31,16928,0
2026-08-03 09:34:00,279.39,279.39,279.31,279.39,24698,0
2026-08-03 09:35:00,279.39,279.47,279.37,279.45,57536,0
2026-08-03 09:36:00,279.39,279.45,279.37,279.41,24009,0
2026-08-03 09:37:00,279.41,279.45,279.31,279.35,83265,0
2026-08-03 09:38:00,279.35,279.39,279.31,279.39,101993,0
2026-08-03 09:39:00,279.39,279.45,279.33,279.45,16079,0
2026-08-03 09:40:00,279.45,279.48,279.39,279.48,21895,0
2026-08-03 09:41:00,279.48,279.49,279.42,279.49,17387,0
2026-08-03 09:42:00,279.49,279.5,279.44,279.5,34780,0
2026-08-03 09:43:00,279.5,279.5,279.43,279.48,19393,0
2026-08-03 09:44:00,279.48,279.5,279.45,279.45,56108,0
2026-08-03 09:45:00,279.5,279.52,279.45,279.52,36296,0
2026-08-03 09:46:00,279.52,279.52,279.5,279.51,22580,0
2026-08-03 09:47:00,279.5,279.51,279.45,279.5,19600,0
2026-08-03 09:48:00,279.5,279.5,279.42,279.49,20471,0
2026-08-03 09:49:00,279.49,279.5,279.44,279.49,9885,0
2026-08-03 09:50:00,279.49,279.49,279.42,279.44,15622,0
2026-08-03 09:51:00,279.44,279.52,279.41,279.51,29851,0
2026-08-03 09:52:00,279.51,279.52,279.45,279.51,34153,0
2026-08-03 09:53:00,279.52,279.52,279.49,279.52,17566,0
2026-08-03 09:54:00,279.52,279.54,279.5,279.52,34106,0
2026-08-03 09:55:00,279.54,279.57,279.51,279.57,44971,0
2026-08-03 09:56:00,279.58,279.6,279.57,279.58,32790,0
2026-08-03 09:57:00,279.58,279.64,279.57,279.62,88037,0
2026-08-03 09:58:00,279.62,279.64,279.56,279.62,41446,0
2026-08-03 09:59:00,279.64,279.64,279.55,279.64,13762,0
2026-08-03 10:00:00,279.64,279.66,279.57,279.64,32106,0
2026-08-03 10:01:00,279.66,279.68,279.58,279.63,19937,0
2026-08-03 10:02:00,279.61,279.69,279.57,279.64,11178,0
2026-08-03 10:03:00,279.63,279.64,279.55,279.61,13650,0
2026-08-03 10:04:00,279.61,279.61,279.52,279.6,31781,0
2026-08-03 10:05:00,279.6,279.64,279.58,279.61,15268,0
2026-08-03 10:06:00,279.61,279.64,279.6,279.63,4969,0
2026-08-03 10:07:00,279.63,279.63,279.6,279.61,12801,0
2026-08-03 10:08:00,279.61,279.61,279.52,279.58,10953,0
2026-08-03 10:09:00,279.6,279.6,279.54,279.58,10263,0
2026-08-03 10:10:00,279.58,279.61,279.55,279.6,10477,0
2026-08-03 10:11:00,279.6,279.63,279.55,279.63,32332,0
2026-08-03 10:12:00,279.63,279.64,279.58,279.64,9017,0
2026-08-03 10:13:00,279.64,279.75,279.64,279.75,37683,0
2026-08-03 10:14:00,279.75,279.79,279.7,279.79,14163,0
