Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-03 09:15:00,1072.09,1079.59,1072.09,1073.9,1622,0
2026-08-03 09:16:00,1074.09,1078.5,1074.09,1077.9,2080,0
2026-08-03 09:17:00,1078.4,1081.4,1078.4,1080.0,6109,0
2026-08-03 09:18:00,1079.7,1082.5,1078.9,1082.0,753,0
2026-08-03 09:19:00,1082.2,1082.2,1078.9,1080.5,4532,0
2026-08-03 09:20:00,1080.0,1081.4,1078.8,1079.4,5490,0
2026-08-03 09:21:00,1079.0,1081.4,1078.9,1081.3,955,0
2026-08-03 09:22:00,1080.59,1083.8,1080.0,1083.3,2902,0
2026-08-03 09:23:00,1083.3,1087.09,1083.09,1084.2,4693,0
2026-08-03 09:24:00,1084.2,1085.2,1082.9,1083.7,4072,0
2026-08-03 09:25:00,1082.8,1084.0,1082.7,1082.9,951,0
2026-08-03 09:26:00,1082.5,1083.2,1082.0,1082.59,2518,0
2026-08-03 09:27:00,1082.2,1082.7,1082.0,1082.59,582,0
2026-08-03 09:28:00,1082.5,1082.5,1081.59,1081.9,471,0
2026-08-03 09:29:00,1082.2,1084.59,1082.2,1084.59,1188,0
2026-08-03 09:30:00,1084.09,1088.5,1084.09,1088.5,7521,0
2026-08-03 09:31:00,1088.8,1090.5,1087.8,1089.5,2216,0
2026-08-03 09:32:00,1090.0,1090.2,1087.7,1087.7,910,0
2026-08-03 09:33:00,1087.9,1089.8,1087.7,1089.09,2998,0
2026-08-03 09:34:00,1089.09,1091.0,1089.09,1090.09,1742,0
2026-08-03 09:35:00,1090.5,1092.09,1090.0,1090.0,2485,0
2026-08-03 09:36:00,1089.2,1090.3,1088.59,1089.5,1751,0
2026-08-03 09:37:00,1089.0,1089.7,1088.7,1089.7,674,0
2026-08-03 09:38:00,1088.8,1090.9,1088.59,1090.0,1693,0
2026-08-03 09:39:00,1090.4,1090.9,1090.09,1090.8,386,0
2026-08-03 09:40:00,1090.7,1095.0,1089.09,1092.09,12010,0
2026-08-03 09:41:00,1092.3,1093.9,1090.5,1093.9,2621,0
2026-08-03 09:42:00,1093.4,1095.0,1092.9,1094.3,5731,0
2026-08-03 09:43:00,1093.8,1094.5,1093.0,1093.59,1917,0
2026-08-03 09:44:00,1093.0,1094.5,1092.4,1094.09,5542,0
2026-08-03 09:45:00,1094.09,1094.7,1091.0,1092.0,5263,0
2026-08-03 09:46:00,1092.0,1093.3,1091.5,1093.2,1683,0
2026-08-03 09:47:00,1092.7,1093.0,1091.9,1092.5,1609,0
2026-08-03 09:48:00,1092.5,1094.3,1092.5,1094.09,3923,0
2026-08-03 09:49:00,1094.2,1096.09,1094.09,1095.09,8807,0
2026-08-03 09:50:00,1094.7,1099.0,1094.59,1098.09,4778,0
2026-08-03 09:51:00,1098.59,1098.8,1097.09,1097.9,2799,0
2026-08-03 09:52:00,1097.8,1097.9,1096.3,1097.0,2737,0
2026-08-03 09:53:00,1097.0,1097.3,1095.0,1095.4,3409,0
2026-08-03 09:54:00,1095.09,1096.5,1093.9,1095.2,2936,0
2026-08-03 09:55:00,1095.3,1098.5,1095.09,1098.09,5622,0
2026-08-03 09:56:00,1098.09,1100.0,1096.8,1098.09,15966,0
2026-08-03 09:57:00,1097.59,1098.4,1095.4,1095.59,8592,0
2026-08-03 09:58:00,1095.59,1095.59,1094.2,1094.5,2740,0
2026-08-03 09:59:00,1094.59,1096.2,1094.5,1096.09,1015,0
2026-08-03 10:00:00,1095.59,1096.2,1095.5,1095.7,870,0
2026-08-03 10:01:00,1095.7,1096.09,1091.9,1092.2,5478,0
2026-08-03 10:02:00,1091.59,1092.09,1090.9,1091.8,2590,0
2026-08-03 10:03:00,1091.09,1091.9,1088.2,1089.7,4126,0
2026-08-03 10:04:00,1089.09,1089.59,1088.09,1088.2,2080,0
2026-08-03 10:05:00,1088.2,1089.2,1088.09,1088.3,888,0
2026-08-03 10:06:00,1088.2,1089.7,1088.0,1088.0,5082,0
2026-08-03 10:07:00,1088.0,1090.0,1087.7,1088.4,1493,0
2026-08-03 10:08:00,1088.5,1089.4,1088.3,1089.09,635,0
2026-08-03 10:09:00,1088.59,1089.4,1088.59,1089.0,994,0
2026-08-03 10:10:00,1089.0,1089.59,1088.8,1089.59,433,0
2026-08-03 10:11:00,1089.09,1090.59,1089.0,1089.5,1324,0
2026-08-03 10:12:00,1089.0,1089.8,1089.0,1089.0,407,0
2026-08-03 10:13:00,1089.0,1091.5,1088.7,1091.0,2206,0
2026-08-03 10:14:00,1091.0,1093.59,1090.8,1091.9,1381,0
2026-08-03 10:15:00,1091.9,1092.3,1091.0,1091.9,864,0
2026-08-03 10:16:00,1091.2,1092.59,1090.7,1091.5,1634,0
2026-08-03 10:17:00,1091.7,1091.7,1090.5,1091.2,273,0
2026-08-03 10:18:00,1090.8,1091.9,1090.59,1091.9,611,0
2026-08-03 10:19:00,1092.0,1092.5,1091.2,1092.4,3347,0
2026-08-03 10:20:00,1092.2,1092.59,1092.09,1092.2,696,0
2026-08-03 10:21:00,1092.2,1092.4,1091.59,1092.0,193,0
2026-08-03 10:22:00,1092.09,1092.4,1091.7,1091.8,497,0
2026-08-03 10:23:00,1091.8,1092.8,1091.7,1091.9,1766,0
2026-08-03 10:24:00,1091.8,1093.7,1091.7,1092.59,1838,0
2026-08-03 10:25:00,1093.09,1093.2,1092.09,1092.09,443,0
2026-08-03 10:26:00,1092.3,1094.09,1092.3,1093.59,4396,0
2026-08-03 10:27:00,1093.59,1094.2,1093.09,1093.8,1466,0
2026-08-03 10:28:00,1093.3,1094.4,1093.2,1094.4,1430,0
2026-08-03 10:29:00,1094.09,1095.0,1094.0,1094.0,2120,0
2026-08-03 10:30:00,1094.0,1094.5,1093.5,1094.0,947,0
2026-08-03 10:31:00,1093.59,1094.2,1093.4,1094.0,1048,0
2026-08-03 10:32:00,1093.9,1094.0,1093.3,1093.9,365,0
2026-08-03 10:33:00,1093.7,1093.9,1093.0,1093.3,733,0
2026-08-03 10:34:00,1093.09,1093.9,1093.0,1093.0,623,0
2026-08-03 10:35:00,1093.0,1093.9,1092.59,1093.4,2779,0
2026-08-03 10:36:00,1093.3,1094.4,1093.2,1093.8,814,0
2026-08-03 10:37:00,1093.8,1094.4,1093.59,1093.8,492,0
2026-08-03 10:38:00,1093.9,1094.4,1093.7,1094.0,594,0
2026-08-03 10:39:00,1094.0,1094.8,1093.8,1094.7,399,0
2026-08-03 10:40:00,1094.2,1094.2,1093.5,1094.0,303,0
2026-08-03 10:41:00,1093.59,1094.0,1093.59,1094.0,311,0
2026-08-03 10:42:00,1093.7,1095.5,1093.7,1095.4,3661,0
2026-08-03 10:43:00,1095.4,1095.59,1094.09,1095.4,1949,0
2026-08-03 10:44:00,1094.9,1094.9,1094.09,1094.3,439,0
2026-08-03 10:45:00,1094.2,1095.0,1094.09,1094.4,797,0
2026-08-03 10:46:00,1094.3,1094.9,1094.2,1094.4,221,0
2026-08-03 10:47:00,1094.2,1094.8,1094.0,1094.09,592,0
2026-08-03 10:48:00,1094.09,1094.8,1093.9,1094.59,390,0
2026-08-03 10:49:00,1094.09,1094.59,1093.8,1094.5,594,0
2026-08-03 10:50:00,1094.0,1094.09,1090.2,1091.7,4684,0
2026-08-03 10:51:00,1091.09,1091.9,1091.0,1091.2,954,0
2026-08-03 10:52:00,1091.2,1092.09,1090.9,1091.59,447,0
2026-08-03 10:53:00,1091.09,1091.09,1090.0,1090.09,991,0
2026-08-03 10:54:00,1090.09,1091.7,1090.0,1090.8,2109,0
2026-08-03 10:55:00,1090.7,1091.4,1090.4,1090.59,439,0
2026-08-03 10:56:00,1090.59,1091.09,1090.2,1091.09,578,0
2026-08-03 10:57:00,1090.8,1091.09,1090.09,1090.09,480,0
2026-08-03 10:58:00,1090.09,1090.8,1089.9,1090.8,442,0
2026-08-03 10:59:00,1090.3,1090.9,1089.2,1089.59,1170,0
2026-08-03 11:00:00,1089.7,1090.3,1089.5,1089.7,499,0
2026-08-03 11:01:00,1089.59,1090.5,1089.5,1090.0,594,0
2026-08-03 11:02:00,1089.59,1090.8,1089.5,1090.0,518,0
2026-08-03 11:03:00,1090.09,1090.8,1089.8,1090.59,713,0
2026-08-03 11:04:00,1090.59,1090.59,1089.9,1090.5,196,0
2026-08-03 11:05:00,1090.2,1090.4,1089.5,1090.3,312,0
2026-08-03 11:06:00,1089.7,1090.4,1089.7,1090.2,393,0
2026-08-03 11:07:00,1090.2,1090.7,1089.8,1090.0,458,0
2026-08-03 11:08:00,1089.5,1090.5,1089.5,1090.09,651,0
2026-08-03 11:09:00,1090.2,1090.5,1089.0,1089.09,1440,0
2026-08-03 11:10:00,1089.0,1089.59,1088.5,1089.59,815,0
2026-08-03 11:11:00,1089.09,1089.7,1088.9,1089.09,447,0
2026-08-03 11:12:00,1089.09,1089.7,1088.9,1088.9,537,0
2026-08-03 11:13:00,1089.09,1089.7,1088.9,1089.09,364,0
2026-08-03 11:14:00,1089.09,1089.9,1089.09,1089.2,582,0
2026-08-03 11:15:00,1089.2,1089.9,1088.8,1089.09,2019,0
2026-08-03 11:16:00,1089.0,1089.59,1088.9,1089.59,226,0
2026-08-03 11:17:00,1089.2,1089.8,1089.09,1089.2,531,0
2026-08-03 11:18:00,1089.2,1089.8,1088.9,1089.4,595,0
2026-08-03 11:19:00,1088.9,1089.3,1088.8,1088.8,275,0
2026-08-03 11:20:00,1088.8,1089.9,1088.59,1089.4,802,0
2026-08-03 11:21:00,1089.4,1090.0,1089.09,1090.0,439,0
2026-08-03 11:22:00,1089.5,1090.09,1089.5,1090.0,408,0
2026-08-03 11:23:00,1090.0,1090.59,1089.7,1090.5,293,0
2026-08-03 11:24:00,1090.0,1091.59,1089.2,1089.59,5555,0
2026-08-03 11:25:00,1089.7,1090.2,1089.5,1090.2,229,0
2026-08-03 11:26:00,1089.7,1090.0,1089.4,1089.4,278,0
2026-08-03 11:27:00,1089.4,1089.9,1089.0,1089.59,1990,0
2026-08-03 11:28:00,1089.09,1089.8,1088.9,1089.59,710,0
2026-08-03 11:29:00,1089.09,1089.7,1088.9,1089.59,290,0
2026-08-03 11:30:00,1089.09,1089.59,1088.9,1088.9,378,0
2026-08-03 11:31:00,1088.9,1089.4,1088.5,1089.4,224,0
2026-08-03 11:32:00,1088.9,1089.9,1088.9,1088.9,227,0
2026-08-03 11:33:00,1088.9,1089.59,1086.9,1088.09,4933,0
2026-08-03 11:34:00,1088.09,1089.7,1086.59,1089.7,1102,0
2026-08-03 11:35:00,1089.2,1090.0,1088.8,1089.8,308,0
2026-08-03 11:36:00,1089.3,1090.7,1089.3,1090.2,372,0
2026-08-03 11:37:00,1090.59,1090.7,1089.2,1089.8,985,0
2026-08-03 11:38:00,1089.3,1090.8,1089.3,1090.8,279,0
2026-08-03 11:39:00,1090.59,1091.8,1090.3,1091.7,483,0
2026-08-03 11:40:00,1091.2,1091.9,1091.09,1091.59,379,0
2026-08-03 11:41:00,1091.59,1092.09,1091.59,1091.8,353,0
2026-08-03 11:42:00,1091.8,1092.09,1091.2,1092.0,2296,0
2026-08-03 11:43:00,1092.2,1092.59,1091.8,1092.4,886,0
2026-08-03 11:44:00,1092.0,1092.8,1091.59,1091.59,1484,0
2026-08-03 11:45:00,1091.59,1092.2,1091.59,1091.8,811,0
2026-08-03 11:46:00,1091.8,1092.09,1090.2,1090.2,1280,0
2026-08-03 11:47:00,1090.3,1090.3,1089.09,1089.3,544,0
2026-08-03 11:48:00,1089.3,1090.0,1089.0,1090.0,517,0
2026-08-03 11:49:00,1089.5,1090.4,1089.2,1089.2,368,0
2026-08-03 11:50:00,1089.4,1090.0,1089.09,1089.4,544,0
2026-08-03 11:51:00,1089.4,1090.0,1088.9,1088.9,1494,0
2026-08-03 11:52:00,1088.9,1090.0,1088.8,1090.0,378,0
2026-08-03 11:53:00,1089.5,1090.3,1089.5,1090.3,277,0
2026-08-03 11:54:00,1090.0,1090.59,1089.5,1090.2,314,0
2026-08-03 11:55:00,1089.7,1090.4,1089.59,1090.0,230,0
2026-08-03 11:56:00,1089.5,1090.0,1089.2,1089.2,281,0
2026-08-03 11:57:00,1089.09,1090.09,1089.09,1089.7,713,0
2026-08-03 11:58:00,1089.2,1089.8,1089.0,1089.8,748,0
2026-08-03 11:59:00,1089.3,1089.5,1088.7,1089.0,186,0
2026-08-03 12:00:00,1088.8,1089.0,1088.59,1089.0,168,0
2026-08-03 12:01:00,1088.5,1089.3,1088.5,1088.5,194,0
2026-08-03 12:02:00,1088.7,1089.2,1088.0,1088.7,336,0
2026-08-03 12:03:00,1088.4,1089.3,1088.4,1088.7,366,0
2026-08-03 12:04:00,1088.7,1089.2,1088.5,1089.2,158,0
2026-08-03 12:05:00,1088.7,1088.7,1086.59,1086.59,2178,0
2026-08-03 12:06:00,1086.59,1087.0,1085.8,1086.8,2116,0
2026-08-03 12:07:00,1086.4,1086.5,1086.09,1086.2,478,0
2026-08-03 12:08:00,1086.3,1086.5,1085.8,1086.5,292,0
2026-08-03 12:09:00,1086.09,1086.5,1086.09,1086.2,36,0
2026-08-03 12:10:00,1086.2,1086.5,1085.9,1086.0,635,0
2026-08-03 12:11:00,1086.0,1086.8,1085.8,1086.8,686,0
2026-08-03 12:12:00,1086.0,1086.59,1086.0,1086.59,160,0
2026-08-03 12:13:00,1086.09,1087.0,1086.09,1086.09,500,0
2026-08-03 12:14:00,1086.09,1086.59,1085.9,1086.09,272,0
2026-08-03 12:15:00,1086.09,1086.2,1085.9,1086.2,45,0
2026-08-03 12:16:00,1086.2,1086.9,1086.2,1086.2,122,0
2026-08-03 12:17:00,1086.09,1086.9,1086.0,1086.9,359,0
2026-08-03 12:18:00,1086.5,1087.2,1086.3,1086.9,191,0
2026-08-03 12:19:00,1086.4,1088.3,1086.2,1088.3,213,0
2026-08-03 12:20:00,1087.8,1087.8,1087.2,1087.2,54,0
2026-08-03 12:21:00,1087.3,1087.7,1087.2,1087.7,156,0
2026-08-03 12:22:00,1087.2,1088.2,1087.2,1088.09,117,0
2026-08-03 12:23:00,1087.8,1088.09,1087.8,1088.09,92,0
2026-08-03 12:24:00,1088.09,1088.59,1087.09,1088.09,501,0
2026-08-03 12:25:00,1087.59,1089.09,1087.3,1088.8,160,0
2026-08-03 12:26:00,1088.8,1089.3,1088.59,1089.3,836,0
2026-08-03 12:27:00,1088.9,1089.59,1088.59,1089.59,613,0
2026-08-03 12:28:00,1089.09,1089.9,1088.7,1089.8,92,0
2026-08-03 12:29:00,1089.59,1090.0,1089.09,1090.0,107,0
2026-08-03 12:30:00,1090.0,1091.0,1089.59,1091.0,38,0
2026-08-03 12:31:00,1090.5,1091.0,1090.3,1090.3,375,0
2026-08-03 12:32:00,1090.4,1091.0,1090.09,1090.7,493,0
2026-08-03 12:33:00,1090.2,1090.9,1090.2,1090.7,465,0
2026-08-03 12:34:00,1090.3,1090.7,1090.3,1090.7,165,0
2026-08-03 12:35:00,1090.2,1090.8,1089.5,1090.5,1331,0
2026-08-03 12:36:00,1090.5,1090.7,1089.8,1090.7,188,0
2026-08-03 12:37:00,1090.3,1090.5,1089.9,1090.5,1874,0
2026-08-03 12:38:00,1090.3,1090.7,1089.9,1090.59,1127,0
2026-08-03 12:39:00,1090.09,1090.7,1090.0,1090.7,358,0
2026-08-03 12:40:00,1090.2,1091.2,1090.09,1090.9,1179,0
2026-08-03 12:41:00,1090.7,1091.3,1090.4,1091.2,383,0
2026-08-03 12:42:00,1090.7,1091.4,1090.7,1091.4,162,0
2026-08-03 12:43:00,1091.0,1091.5,1091.0,1091.5,139,0
2026-08-03 12:44:00,1091.0,1091.5,1089.4,1090.0,1326,0
2026-08-03 12:45:00,1088.7,1089.3,1088.59,1088.7,379,0
2026-08-03 12:46:00,1088.7,1089.5,1088.7,1089.09,262,0
2026-08-03 12:47:00,1089.09,1089.09,1088.0,1088.0,377,0
2026-08-03 12:48:00,1088.0,1088.9,1088.0,1088.7,291,0
2026-08-03 12:49:00,1088.3,1088.8,1088.0,1088.0,322,0
2026-08-03 12:50:00,1088.0,1088.09,1087.0,1087.0,1136,0
2026-08-03 12:51:00,1087.0,1087.0,1086.8,1086.8,109,0
2026-08-03 12:52:00,1087.09,1087.5,1087.09,1087.09,631,0
2026-08-03 12:53:00,1087.09,1087.59,1087.09,1087.59,133,0
2026-08-03 12:54:00,1087.2,1087.2,1085.8,1086.09,2197,0
2026-08-03 12:55:00,1086.4,1087.0,1085.0,1085.8,2659,0
2026-08-03 12:56:00,1085.0,1086.0,1085.0,1085.7,778,0
2026-08-03 12:57:00,1085.2,1086.2,1085.2,1086.2,580,0
2026-08-03 12:58:00,1085.7,1086.3,1085.5,1086.09,689,0
2026-08-03 12:59:00,1085.59,1086.09,1083.59,1083.59,3702,0
2026-08-03 13:00:00,1083.59,1084.7,1083.2,1084.2,3490,0
2026-08-03 13:01:00,1083.9,1083.9,1081.2,1081.7,3592,0
2026-08-03 13:02:00,1081.4,1081.59,1081.2,1081.59,414,0
2026-08-03 13:03:00,1081.5,1082.0,1081.09,1081.2,650,0
2026-08-03 13:04:00,1081.2,1081.4,1081.09,1081.4,112,0
2026-08-03 13:05:00,1081.4,1082.3,1081.4,1081.7,1023,0
2026-08-03 13:06:00,1081.7,1082.4,1081.3,1081.7,1093,0
2026-08-03 13:07:00,1081.4,1082.09,1081.3,1081.8,668,0
2026-08-03 13:08:00,1081.3,1081.7,1081.09,1081.09,401,0
2026-08-03 13:09:00,1081.09,1081.4,1081.09,1081.4,264,0
2026-08-03 13:10:00,1081.09,1081.4,1081.0,1081.09,296,0
2026-08-03 13:11:00,1081.2,1081.9,1081.09,1081.4,593,0
2026-08-03 13:12:00,1081.4,1081.8,1081.2,1081.8,940,0
2026-08-03 13:13:00,1081.3,1081.5,1081.09,1081.5,1162,0
2026-08-03 13:14:00,1081.2,1081.9,1081.09,1081.9,860,0
2026-08-03 13:15:00,1081.9,1082.9,1081.4,1082.0,1326,0
2026-08-03 13:16:00,1081.5,1082.0,1081.5,1082.0,228,0
2026-08-03 13:17:00,1081.7,1081.7,1081.5,1081.59,107,0
2026-08-03 13:18:00,1081.59,1081.9,1081.3,1081.3,714,0
