Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-03 09:15:00,134100.0,134100.0,133350.0,133860.0,131,0
2026-08-03 09:16:00,133900.0,133900.0,133205.0,133270.0,76,0
2026-08-03 09:17:00,133385.0,133840.0,133375.0,133725.0,109,0
2026-08-03 09:18:00,133730.0,133760.0,133560.0,133760.0,29,0
2026-08-03 09:19:00,133745.0,133915.0,133665.0,133665.0,47,0
2026-08-03 09:20:00,133700.0,133950.0,133660.0,133950.0,24,0
2026-08-03 09:21:00,133860.0,133945.0,133775.0,133890.0,22,0
2026-08-03 09:22:00,133890.0,133945.0,133700.0,133700.0,22,0
2026-08-03 09:23:00,133700.0,133900.0,133600.0,133900.0,19,0
2026-08-03 09:24:00,133950.0,133950.0,133895.0,133900.0,14,0
2026-08-03 09:25:00,133900.0,133900.0,133805.0,133805.0,4,0
2026-08-03 09:26:00,133805.0,133805.0,133805.0,133805.0,1,0
2026-08-03 09:27:00,133670.0,133805.0,133665.0,133745.0,18,0
2026-08-03 09:28:00,133845.0,133880.0,133755.0,133880.0,4,0
2026-08-03 09:29:00,133895.0,133905.0,133860.0,133860.0,16,0
2026-08-03 09:30:00,133860.0,133995.0,133760.0,133885.0,42,0
2026-08-03 09:31:00,133910.0,133915.0,133770.0,133865.0,7,0
2026-08-03 09:32:00,133775.0,133815.0,133770.0,133815.0,6,0
2026-08-03 09:33:00,133745.0,133750.0,133660.0,133750.0,11,0
2026-08-03 09:34:00,133680.0,133840.0,133615.0,133800.0,22,0
2026-08-03 09:35:00,133750.0,133835.0,133720.0,133835.0,14,0
2026-08-03 09:36:00,133830.0,133835.0,133715.0,133835.0,11,0
2026-08-03 09:37:00,133835.0,133850.0,133745.0,133805.0,15,0
2026-08-03 09:38:00,133740.0,133740.0,133715.0,133715.0,12,0
2026-08-03 09:39:00,133805.0,133825.0,133715.0,133825.0,23,0
2026-08-03 09:40:00,133825.0,133895.0,133825.0,133895.0,12,0
2026-08-03 09:41:00,133825.0,133895.0,133825.0,133850.0,4,0
2026-08-03 09:42:00,133755.0,133870.0,133755.0,133870.0,4,0
2026-08-03 09:43:00,133870.0,133870.0,133870.0,133870.0,3,0
2026-08-03 09:44:00,133750.0,133990.0,133750.0,133945.0,35,0
2026-08-03 09:45:00,133790.0,133840.0,133790.0,133795.0,4,0
2026-08-03 09:46:00,133840.0,133840.0,133715.0,133715.0,5,0
2026-08-03 09:47:00,133725.0,133765.0,133725.0,133730.0,5,0
2026-08-03 09:48:00,133735.0,133735.0,133730.0,133730.0,2,0
2026-08-03 09:49:00,133850.0,133850.0,133850.0,133850.0,14,0
2026-08-03 09:50:00,133780.0,133785.0,133780.0,133780.0,5,0
2026-08-03 09:51:00,133780.0,133900.0,133780.0,133785.0,12,0
2026-08-03 09:52:00,133780.0,133780.0,133780.0,133780.0,3,0
2026-08-03 09:53:00,133915.0,133940.0,133795.0,133935.0,7,0
2026-08-03 09:54:00,133795.0,133935.0,133755.0,133755.0,27,0
2026-08-03 09:55:00,133875.0,133875.0,133755.0,133755.0,2,0
2026-08-03 09:56:00,133755.0,133895.0,133755.0,133890.0,6,0
2026-08-03 09:57:00,133825.0,133950.0,133825.0,133950.0,11,0
2026-08-03 09:58:00,133990.0,134000.0,133855.0,133855.0,45,0
2026-08-03 09:59:00,133850.0,133850.0,133780.0,133780.0,4,0
2026-08-03 10:00:00,133935.0,133955.0,133775.0,133940.0,6,0
2026-08-03 10:01:00,133785.0,133925.0,133785.0,133795.0,3,0
2026-08-03 10:02:00,133825.0,133825.0,133825.0,133825.0,1,0
2026-08-03 10:03:00,133825.0,133825.0,133825.0,133825.0,0,0
2026-08-03 10:04:00,133820.0,133950.0,133820.0,133940.0,8,0
2026-08-03 10:05:00,133825.0,133825.0,133825.0,133825.0,1,0
2026-08-03 10:06:00,133900.0,133900.0,133830.0,133830.0,5,0
2026-08-03 10:07:00,133830.0,133830.0,133830.0,133830.0,5,0
2026-08-03 10:08:00,133930.0,133950.0,133835.0,133950.0,4,0
2026-08-03 10:09:00,133835.0,133920.0,133835.0,133920.0,6,0
2026-08-03 10:10:00,133950.0,133955.0,133870.0,133870.0,7,0
2026-08-03 10:11:00,133950.0,133965.0,133895.0,133895.0,5,0
2026-08-03 10:12:00,133990.0,134000.0,133990.0,134000.0,16,0
2026-08-03 10:13:00,133915.0,134000.0,133915.0,133915.0,7,0
2026-08-03 10:14:00,134000.0,134000.0,133935.0,133935.0,7,0
2026-08-03 10:15:00,133915.0,133995.0,133890.0,133995.0,8,0
2026-08-03 10:16:00,133940.0,134050.0,133940.0,134050.0,34,0
2026-08-03 10:17:00,133955.0,134050.0,133950.0,133950.0,4,0
