Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-03 09:15:00,1348.0,1353.0,1345.3,1352.2,39748,0
2026-08-03 09:16:00,1352.1,1353.4,1346.5,1350.7,19084,0
2026-08-03 09:17:00,1350.0,1352.6,1348.0,1348.0,8151,0
2026-08-03 09:18:00,1348.4,1348.7,1347.2,1348.6,10221,0
2026-08-03 09:19:00,1348.7,1352.4,1348.5,1351.4,13535,0
2026-08-03 09:20:00,1351.4,1351.6,1348.7,1349.2,7833,0
2026-08-03 09:21:00,1349.0,1349.2,1348.1,1349.0,3327,0
2026-08-03 09:22:00,1348.8,1350.9,1348.3,1348.8,7120,0
2026-08-03 09:23:00,1348.3,1350.3,1348.0,1349.4,4079,0
2026-08-03 09:24:00,1349.4,1349.5,1345.1,1345.8,18549,0
2026-08-03 09:25:00,1345.8,1348.5,1344.4,1346.8,31204,0
2026-08-03 09:26:00,1346.8,1357.5,1346.8,1355.9,22587,0
2026-08-03 09:27:00,1355.9,1365.8,1355.0,1364.6,62448,0
2026-08-03 09:28:00,1364.5,1373.8,1364.0,1372.5,62357,0
2026-08-03 09:29:00,1372.6,1375.1,1370.4,1373.6,55833,0
2026-08-03 09:30:00,1373.7,1377.0,1372.2,1376.4,37117,0
2026-08-03 09:31:00,1376.0,1378.0,1373.4,1374.6,25960,0
2026-08-03 09:32:00,1374.0,1381.7,1372.5,1380.7,75269,0
2026-08-03 09:33:00,1380.8,1390.0,1377.7,1387.3,81354,0
2026-08-03 09:34:00,1387.9,1389.7,1383.7,1387.2,42807,0
2026-08-03 09:35:00,1387.3,1389.6,1386.1,1387.4,37161,0
2026-08-03 09:36:00,1387.2,1391.0,1386.2,1389.1,44330,0
2026-08-03 09:37:00,1389.4,1391.8,1388.5,1390.8,28965,0
2026-08-03 09:38:00,1390.9,1396.0,1389.6,1395.3,83181,0
2026-08-03 09:39:00,1395.2,1397.6,1392.2,1395.7,65085,0
2026-08-03 09:40:00,1396.0,1400.0,1395.7,1398.7,67580,0
2026-08-03 09:41:00,1398.7,1402.9,1397.8,1402.6,49297,0
2026-08-03 09:42:00,1402.9,1404.0,1396.0,1397.1,79562,0
