Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-03 09:15:00,1145.09,1151.2,1141.0,1148.4,274246,0
2026-08-03 09:16:00,1148.2,1149.7,1144.59,1146.59,99025,0
2026-08-03 09:17:00,1146.8,1146.9,1143.59,1144.4,57708,0
2026-08-03 09:18:00,1144.59,1144.9,1142.0,1142.09,51023,0
2026-08-03 09:19:00,1142.3,1142.3,1139.2,1139.3,59347,0
2026-08-03 09:20:00,1139.2,1142.2,1138.09,1141.9,56243,0
2026-08-03 09:21:00,1141.7,1142.2,1139.8,1140.9,43121,0
2026-08-03 09:22:00,1140.9,1143.3,1140.9,1141.7,38081,0
2026-08-03 09:23:00,1142.09,1142.5,1140.5,1141.5,33523,0
2026-08-03 09:24:00,1141.7,1141.7,1140.5,1140.7,25435,0
2026-08-03 09:25:00,1140.59,1142.59,1140.5,1142.2,20564,0
2026-08-03 09:26:00,1142.2,1143.0,1141.5,1142.3,21382,0
2026-08-03 09:27:00,1142.09,1142.09,1140.4,1140.59,25262,0
2026-08-03 09:28:00,1140.59,1141.7,1140.3,1141.09,18619,0
2026-08-03 09:29:00,1141.0,1142.2,1140.4,1141.8,17773,0
2026-08-03 09:30:00,1141.3,1142.09,1141.0,1141.9,17244,0
2026-08-03 09:31:00,1141.9,1143.0,1141.2,1142.0,21264,0
2026-08-03 09:32:00,1142.4,1143.4,1141.5,1142.2,27952,0
2026-08-03 09:33:00,1142.2,1142.2,1140.2,1141.2,17074,0
2026-08-03 09:34:00,1141.2,1142.5,1140.5,1142.0,35293,0
2026-08-03 09:35:00,1142.09,1142.09,1139.8,1141.9,58697,0
2026-08-03 09:36:00,1141.5,1142.0,1141.09,1141.7,10572,0
2026-08-03 09:37:00,1141.8,1142.5,1141.59,1142.0,9039,0
2026-08-03 09:38:00,1142.4,1142.59,1142.0,1142.4,14775,0
2026-08-03 09:39:00,1142.4,1143.0,1142.2,1142.2,21268,0
2026-08-03 09:40:00,1142.3,1143.7,1141.9,1143.4,16491,0
2026-08-03 09:41:00,1143.4,1143.9,1143.0,1143.7,20128,0
2026-08-03 09:42:00,1143.7,1144.59,1143.4,1144.3,12861,0
2026-08-03 09:43:00,1144.3,1144.3,1142.7,1143.4,28045,0
2026-08-03 09:44:00,1143.3,1144.0,1143.0,1143.2,18913,0
2026-08-03 09:45:00,1143.7,1144.09,1142.8,1142.9,10906,0
2026-08-03 09:46:00,1142.9,1146.5,1142.5,1146.2,55457,0
2026-08-03 09:47:00,1146.2,1148.9,1146.2,1147.59,54274,0
2026-08-03 09:48:00,1147.5,1148.7,1147.2,1148.7,26833,0
2026-08-03 09:49:00,1148.7,1149.9,1148.3,1149.3,43777,0
2026-08-03 09:50:00,1149.5,1149.59,1147.2,1147.9,27308,0
2026-08-03 09:51:00,1148.09,1148.8,1147.4,1148.59,21964,0
2026-08-03 09:52:00,1148.09,1150.3,1148.09,1148.3,62654,0
2026-08-03 09:53:00,1148.3,1149.3,1146.9,1147.4,14645,0
2026-08-03 09:54:00,1147.4,1147.4,1146.2,1146.3,14349,0
2026-08-03 09:55:00,1146.3,1146.8,1146.0,1146.4,16889,0
2026-08-03 09:56:00,1146.4,1147.59,1146.0,1146.9,14289,0
