Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-03 09:15:00,30950.95,31016.25,30874.6,31014.7,0,0
2026-08-03 09:16:00,31019.15,31061.0,30949.25,30988.9,0,0
2026-08-03 09:17:00,30991.35,30991.35,30935.25,30948.05,0,0
2026-08-03 09:18:00,30943.75,30947.25,30890.35,30890.7,0,0
2026-08-03 09:19:00,30891.45,30897.75,30823.95,30824.15,0,0
2026-08-03 09:20:00,30821.7,30869.1,30796.55,30865.8,0,0
2026-08-03 09:21:00,30860.0,30868.9,30813.85,30835.15,0,0
2026-08-03 09:22:00,30836.25,30877.9,30836.25,30863.05,0,0
2026-08-03 09:23:00,30858.4,30864.95,30837.45,30861.0,0,0
2026-08-03 09:24:00,30860.65,30860.7,30837.4,30847.9,0,0
2026-08-03 09:25:00,30848.4,30878.6,30840.15,30878.25,0,0
2026-08-03 09:26:00,30877.1,30885.9,30865.65,30866.05,0,0
2026-08-03 09:27:00,30863.7,30864.5,30824.8,30833.8,0,0
2026-08-03 09:28:00,30835.55,30860.35,30835.55,30859.75,0,0
2026-08-03 09:29:00,30859.95,30883.0,30839.3,30870.65,0,0
2026-08-03 09:30:00,30870.45,30877.0,30856.85,30874.4,0,0
2026-08-03 09:31:00,30874.35,30886.75,30859.15,30881.35,0,0
2026-08-03 09:32:00,30877.3,30891.85,30857.05,30875.25,0,0
2026-08-03 09:33:00,30874.75,30876.75,30839.45,30853.9,0,0
2026-08-03 09:34:00,30853.65,30894.55,30849.5,30887.75,0,0
2026-08-03 09:35:00,30885.25,30885.6,30855.85,30869.4,0,0
2026-08-03 09:36:00,30874.9,30874.9,30853.45,30867.5,0,0
2026-08-03 09:37:00,30868.95,30884.3,30863.1,30881.0,0,0
2026-08-03 09:38:00,30881.45,30892.25,30874.0,30874.65,0,0
2026-08-03 09:39:00,30875.0,30896.7,30863.85,30863.85,0,0
2026-08-03 09:40:00,30861.9,30914.25,30860.35,30913.2,0,0
2026-08-03 09:41:00,30909.45,30917.45,30895.05,30917.1,0,0
2026-08-03 09:42:00,30916.6,30926.3,30914.5,30923.3,0,0
2026-08-03 09:43:00,30922.6,30922.6,30863.85,30872.35,0,0
2026-08-03 09:44:00,30872.6,30878.0,30864.45,30872.95,0,0
2026-08-03 09:45:00,30870.0,30873.4,30828.5,30831.65,0,0
2026-08-03 09:46:00,30832.9,30883.25,30821.65,30880.5,0,0
2026-08-03 09:47:00,30878.95,30931.05,30878.95,30909.3,0,0
2026-08-03 09:48:00,30910.1,30949.15,30907.65,30949.05,0,0
2026-08-03 09:49:00,30952.5,30977.0,30949.15,30968.25,0,0
2026-08-03 09:50:00,30968.25,30972.3,30929.1,30943.45,0,0
2026-08-03 09:51:00,30942.4,30966.4,30937.55,30966.4,0,0
2026-08-03 09:52:00,30965.65,31005.5,30960.6,30966.25,0,0
2026-08-03 09:53:00,30966.1,30978.95,30933.4,30938.45,0,0
2026-08-03 09:54:00,30936.4,30938.4,30922.8,30925.1,0,0
2026-08-03 09:55:00,30924.85,30929.9,30908.9,30920.85,0,0
2026-08-03 09:56:00,30920.35,30945.25,30911.6,30923.45,0,0
2026-08-03 09:57:00,30925.0,30926.9,30914.65,30925.3,0,0
2026-08-03 09:58:00,30924.15,30933.55,30912.8,30917.25,0,0
2026-08-03 09:59:00,30916.4,30962.45,30911.0,30959.65,0,0
2026-08-03 10:00:00,30958.25,30984.15,30956.05,30980.1,0,0
2026-08-03 10:01:00,30981.85,31021.4,30981.35,31020.2,0,0
2026-08-03 10:02:00,31019.3,31023.75,31004.8,31007.35,0,0
2026-08-03 10:03:00,31009.75,31012.8,30994.2,30994.2,0,0
2026-08-03 10:04:00,30994.55,31002.85,30984.65,30997.3,0,0
2026-08-03 10:05:00,30997.3,31021.85,30997.3,31008.05,0,0
2026-08-03 10:06:00,31008.1,31021.75,31006.95,31016.85,0,0
2026-08-03 10:07:00,31017.4,31024.2,31012.35,31023.3,0,0
2026-08-03 10:08:00,31022.55,31025.85,31007.15,31015.05,0,0
2026-08-03 10:09:00,31014.1,31036.95,31011.25,31027.65,0,0
2026-08-03 10:10:00,31028.55,31061.25,31028.55,31058.55,0,0
2026-08-03 10:11:00,31055.75,31063.2,31042.2,31057.75,0,0
2026-08-03 10:12:00,31057.15,31078.45,31052.75,31074.55,0,0
2026-08-03 10:13:00,31074.0,31147.0,31070.25,31109.15,0,0
2026-08-03 10:14:00,31108.85,31140.65,31095.35,31138.45,0,0
2026-08-03 10:15:00,31140.15,31143.5,31127.05,31130.85,0,0
2026-08-03 10:16:00,31134.45,31167.65,31130.25,31143.4,0,0
2026-08-03 10:17:00,31148.55,31165.7,31124.1,31163.6,0,0
2026-08-03 10:18:00,31163.75,31177.6,31155.55,31158.75,0,0
2026-08-03 10:19:00,31158.9,31158.9,31127.65,31127.65,0,0
2026-08-03 10:20:00,31128.65,31128.65,31111.2,31112.05,0,0
2026-08-03 10:21:00,31107.4,31112.05,31100.85,31103.35,0,0
2026-08-03 10:22:00,31101.55,31103.95,31074.45,31087.9,0,0
2026-08-03 10:23:00,31087.0,31106.75,31082.65,31104.55,0,0
2026-08-03 10:24:00,31105.85,31131.9,31105.85,31130.4,0,0
2026-08-03 10:25:00,31130.65,31132.6,31117.95,31126.55,0,0
