Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-03 09:15:00,5250.0,5250.0,5170.5,5196.0,37440,0
2026-08-03 09:16:00,5196.0,5197.5,5144.5,5146.5,12625,0
2026-08-03 09:17:00,5144.0,5149.0,5127.5,5128.0,8594,0
2026-08-03 09:18:00,5128.5,5133.0,5112.5,5113.0,4470,0
2026-08-03 09:19:00,5116.0,5116.5,5102.0,5113.0,6831,0
2026-08-03 09:20:00,5113.5,5119.5,5104.5,5110.0,3099,0
2026-08-03 09:21:00,5111.5,5122.0,5111.0,5113.0,2199,0
2026-08-03 09:22:00,5113.0,5135.0,5109.5,5135.0,5323,0
2026-08-03 09:23:00,5135.0,5138.5,5130.0,5135.5,2590,0
2026-08-03 09:24:00,5135.5,5137.0,5128.5,5132.0,2929,0
2026-08-03 09:25:00,5132.0,5133.0,5116.0,5120.0,5343,0
2026-08-03 09:26:00,5119.0,5129.5,5119.0,5124.5,2413,0
2026-08-03 09:27:00,5125.0,5127.5,5117.0,5122.5,1766,0
2026-08-03 09:28:00,5122.5,5127.0,5112.5,5114.5,2038,0
2026-08-03 09:29:00,5114.5,5117.0,5111.0,5116.0,2239,0
2026-08-03 09:30:00,5117.0,5125.5,5115.0,5124.0,1804,0
2026-08-03 09:31:00,5124.5,5128.0,5120.5,5125.0,942,0
2026-08-03 09:32:00,5122.5,5126.0,5117.5,5117.5,1482,0
2026-08-03 09:33:00,5116.0,5121.5,5115.0,5121.5,1074,0
2026-08-03 09:34:00,5121.5,5124.0,5118.0,5119.5,1293,0
2026-08-03 09:35:00,5120.5,5122.5,5114.0,5121.0,2381,0
2026-08-03 09:36:00,5123.5,5124.5,5120.5,5120.5,1536,0
2026-08-03 09:37:00,5119.5,5119.5,5114.0,5114.0,648,0
2026-08-03 09:38:00,5114.0,5115.0,5062.5,5064.0,20283,0
2026-08-03 09:39:00,5065.5,5067.5,5045.0,5049.5,33572,0
2026-08-03 09:40:00,5049.5,5056.5,5046.0,5048.0,10764,0
2026-08-03 09:41:00,5050.0,5050.5,5040.0,5042.0,2493,0
2026-08-03 09:42:00,5041.0,5053.0,5040.0,5051.0,4780,0
2026-08-03 09:43:00,5049.0,5054.0,5046.0,5050.0,5888,0
2026-08-03 09:44:00,5049.0,5057.0,5044.0,5045.0,11028,0
2026-08-03 09:45:00,5048.0,5066.5,5048.0,5056.5,21427,0
2026-08-03 09:46:00,5054.0,5059.5,5049.0,5049.0,2539,0
