Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-03 09:15:00,5300.0,5349.0,5280.0,5342.0,50121,0
2026-08-03 09:16:00,5342.0,5349.0,5324.5,5349.0,25495,0
2026-08-03 09:17:00,5349.0,5374.5,5320.5,5326.0,50785,0
2026-08-03 09:18:00,5325.0,5327.5,5301.0,5320.0,13939,0
2026-08-03 09:19:00,5320.5,5330.0,5318.0,5329.5,8115,0
2026-08-03 09:20:00,5327.0,5331.0,5322.5,5326.0,7388,0
2026-08-03 09:21:00,5326.0,5329.0,5320.0,5322.5,4153,0
2026-08-03 09:22:00,5322.5,5324.5,5313.0,5317.5,3366,0
2026-08-03 09:23:00,5317.5,5320.5,5315.0,5317.0,2500,0
2026-08-03 09:24:00,5319.5,5322.0,5310.0,5312.0,7998,0
2026-08-03 09:25:00,5312.0,5319.0,5310.0,5310.0,3570,0
2026-08-03 09:26:00,5310.0,5314.5,5310.0,5310.0,1918,0
2026-08-03 09:27:00,5312.0,5321.0,5307.5,5319.5,4734,0
2026-08-03 09:28:00,5319.0,5319.0,5291.0,5296.0,7818,0
2026-08-03 09:29:00,5295.5,5307.5,5290.0,5302.0,5678,0
2026-08-03 09:30:00,5300.0,5304.0,5295.0,5300.0,2743,0
2026-08-03 09:31:00,5301.5,5301.5,5292.5,5293.5,4197,0
2026-08-03 09:32:00,5294.0,5313.5,5293.5,5304.5,4578,0
2026-08-03 09:33:00,5304.5,5306.0,5294.5,5298.0,5482,0
2026-08-03 09:34:00,5298.0,5302.0,5296.0,5296.0,803,0
2026-08-03 09:35:00,5296.0,5297.5,5293.0,5294.0,1606,0
2026-08-03 09:36:00,5294.0,5305.0,5294.0,5300.0,2024,0
2026-08-03 09:37:00,5300.0,5303.0,5295.0,5297.5,2142,0
2026-08-03 09:38:00,5295.5,5297.5,5292.0,5295.0,2456,0
2026-08-03 09:39:00,5295.0,5309.0,5294.5,5305.5,4335,0
2026-08-03 09:40:00,5302.5,5304.5,5296.0,5296.0,1240,0
2026-08-03 09:41:00,5298.5,5300.0,5296.0,5297.5,1244,0
2026-08-03 09:42:00,5296.0,5300.0,5296.0,5297.5,547,0
2026-08-03 09:43:00,5299.0,5300.0,5297.0,5297.0,528,0
2026-08-03 09:44:00,5299.5,5301.0,5297.0,5300.5,662,0
2026-08-03 09:45:00,5298.0,5300.0,5290.0,5297.0,7448,0
2026-08-03 09:46:00,5297.0,5299.0,5293.5,5296.5,857,0
2026-08-03 09:47:00,5297.5,5300.0,5297.0,5300.0,437,0
2026-08-03 09:48:00,5298.0,5313.0,5297.0,5311.5,3981,0
2026-08-03 09:49:00,5309.0,5316.0,5306.5,5313.0,7032,0
2026-08-03 09:50:00,5313.5,5313.5,5310.0,5313.0,1171,0
2026-08-03 09:51:00,5310.0,5313.0,5307.5,5309.5,1165,0
2026-08-03 09:52:00,5307.0,5310.5,5292.5,5298.0,8024,0
2026-08-03 09:53:00,5295.5,5307.0,5294.5,5298.5,3789,0
2026-08-03 09:54:00,5298.5,5300.0,5295.5,5299.5,550,0
2026-08-03 09:55:00,5296.5,5299.5,5296.0,5297.5,642,0
2026-08-03 09:56:00,5300.0,5300.0,5297.5,5298.5,828,0
