Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-03 09:00:00,14499.0,14535.0,14499.0,14520.0,452,86394
2026-08-03 09:01:00,14532.0,14532.0,14517.0,14525.0,179,86316
2026-08-03 09:02:00,14517.0,14523.0,14517.0,14523.0,87,86289
2026-08-03 09:03:00,14516.0,14525.0,14516.0,14524.0,75,86274
2026-08-03 09:04:00,14530.0,14530.0,14521.0,14522.0,100,86274
2026-08-03 09:05:00,14523.0,14524.0,14522.0,14522.0,20,86315
2026-08-03 09:06:00,14523.0,14524.0,14522.0,14522.0,48,86300
2026-08-03 09:07:00,14523.0,14523.0,14520.0,14520.0,78,86352
2026-08-03 09:08:00,14519.0,14520.0,14518.0,14518.0,39,86359
2026-08-03 09:09:00,14522.0,14524.0,14519.0,14524.0,55,86340
2026-08-03 09:10:00,14523.0,14528.0,14522.0,14528.0,95,86350
2026-08-03 09:11:00,14526.0,14527.0,14523.0,14523.0,19,86366
2026-08-03 09:12:00,14527.0,14527.0,14523.0,14523.0,21,86393
2026-08-03 09:13:00,14525.0,14525.0,14525.0,14525.0,17,86403
2026-08-03 09:14:00,14523.0,14523.0,14514.0,14514.0,84,86405
2026-08-03 09:15:00,14519.0,14519.0,14516.0,14516.0,27,86401
2026-08-03 09:16:00,14517.0,14517.0,14516.0,14516.0,12,86406
2026-08-03 09:17:00,14515.0,14515.0,14511.0,14514.0,81,86373
2026-08-03 09:18:00,14513.0,14514.0,14513.0,14514.0,10,86369
2026-08-03 09:19:00,14513.0,14516.0,14512.0,14516.0,86,86391
2026-08-03 09:20:00,14518.0,14522.0,14516.0,14522.0,102,86386
2026-08-03 09:21:00,14520.0,14520.0,14519.0,14519.0,43,86415
2026-08-03 09:22:00,14521.0,14522.0,14520.0,14522.0,44,86433
2026-08-03 09:23:00,14523.0,14523.0,14522.0,14522.0,13,86446
2026-08-03 09:24:00,14521.0,14524.0,14520.0,14524.0,37,86473
2026-08-03 09:25:00,14525.0,14528.0,14525.0,14525.0,80,86430
2026-08-03 09:26:00,14524.0,14529.0,14524.0,14529.0,73,86384
2026-08-03 09:27:00,14526.0,14526.0,14526.0,14526.0,4,86384
2026-08-03 09:28:00,14527.0,14527.0,14523.0,14527.0,56,86404
2026-08-03 09:29:00,14527.0,14527.0,14527.0,14527.0,0,86404
2026-08-03 09:30:00,14528.0,14528.0,14525.0,14525.0,16,86403
2026-08-03 09:31:00,14528.0,14531.0,14525.0,14525.0,238,86312
2026-08-03 09:32:00,14527.0,14531.0,14525.0,14526.0,151,86340
2026-08-03 09:33:00,14525.0,14526.0,14523.0,14526.0,92,86340
2026-08-03 09:34:00,14526.0,14526.0,14526.0,14526.0,0,86340
2026-08-03 09:35:00,14524.0,14529.0,14524.0,14529.0,13,86340
2026-08-03 09:36:00,14526.0,14526.0,14521.0,14521.0,164,86340
2026-08-03 09:37:00,14527.0,14528.0,14527.0,14528.0,4,86341
2026-08-03 09:38:00,14529.0,14532.0,14527.0,14527.0,92,86373
2026-08-03 09:39:00,14526.0,14526.0,14521.0,14521.0,34,86373
2026-08-03 09:40:00,14523.0,14524.0,14520.0,14522.0,114,86373
2026-08-03 09:41:00,14521.0,14522.0,14521.0,14522.0,14,86373
2026-08-03 09:42:00,14521.0,14522.0,14521.0,14521.0,11,86365
2026-08-03 09:43:00,14522.0,14522.0,14520.0,14522.0,13,86365
2026-08-03 09:44:00,14523.0,14523.0,14520.0,14520.0,5,86365
2026-08-03 09:45:00,14524.0,14528.0,14524.0,14527.0,32,86367
2026-08-03 09:46:00,14528.0,14534.0,14528.0,14534.0,63,86355
2026-08-03 09:47:00,14533.0,14537.0,14533.0,14533.0,94,86365
2026-08-03 09:48:00,14536.0,14538.0,14535.0,14537.0,60,86355
2026-08-03 09:49:00,14536.0,14536.0,14533.0,14533.0,12,86355
