Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-03 09:15:00,3465.0,3465.0,3420.0,3435.0,102293,0
2026-08-03 09:16:00,3433.8,3438.1,3417.7,3428.7,48389,0
2026-08-03 09:17:00,3428.7,3429.9,3418.6,3421.6,21728,0
2026-08-03 09:18:00,3421.7,3428.2,3421.6,3424.9,16527,0
2026-08-03 09:19:00,3424.9,3427.0,3417.1,3420.1,20398,0
2026-08-03 09:20:00,3420.1,3432.3,3420.0,3428.6,10652,0
2026-08-03 09:21:00,3428.2,3428.3,3420.5,3424.6,7735,0
2026-08-03 09:22:00,3424.4,3426.2,3420.0,3421.1,12199,0
2026-08-03 09:23:00,3420.8,3421.7,3417.0,3417.7,13648,0
2026-08-03 09:24:00,3417.7,3424.0,3417.7,3420.0,10025,0
2026-08-03 09:25:00,3420.0,3423.0,3417.0,3419.2,6909,0
2026-08-03 09:26:00,3419.0,3419.0,3412.1,3419.0,21403,0
2026-08-03 09:27:00,3419.2,3420.5,3417.3,3419.4,7431,0
2026-08-03 09:28:00,3419.4,3428.0,3418.2,3426.2,10542,0
2026-08-03 09:29:00,3427.0,3428.3,3425.1,3427.3,6663,0
2026-08-03 09:30:00,3427.8,3429.1,3425.3,3426.5,6467,0
2026-08-03 09:31:00,3426.5,3426.5,3418.1,3419.7,7714,0
2026-08-03 09:32:00,3419.7,3421.1,3416.2,3417.3,7116,0
2026-08-03 09:33:00,3417.3,3417.6,3412.5,3415.5,10870,0
2026-08-03 09:34:00,3416.0,3416.5,3414.8,3415.7,4722,0
2026-08-03 09:35:00,3415.6,3415.7,3412.0,3413.3,9354,0
2026-08-03 09:36:00,3413.5,3414.4,3410.0,3410.3,10131,0
2026-08-03 09:37:00,3410.3,3413.0,3401.0,3402.2,17609,0
2026-08-03 09:38:00,3402.3,3407.0,3402.0,3403.3,12180,0
2026-08-03 09:39:00,3403.3,3408.5,3402.0,3408.5,9059,0
2026-08-03 09:40:00,3406.8,3411.3,3406.0,3409.9,7292,0
2026-08-03 09:41:00,3410.0,3410.4,3405.6,3406.4,5460,0
2026-08-03 09:42:00,3406.4,3406.5,3402.1,3403.7,12458,0
2026-08-03 09:43:00,3403.5,3404.4,3402.0,3403.1,8359,0
2026-08-03 09:44:00,3403.8,3412.5,3403.8,3412.5,12546,0
2026-08-03 09:45:00,3412.0,3413.0,3407.2,3407.2,28114,0
2026-08-03 09:46:00,3408.0,3410.3,3403.5,3403.7,7563,0
2026-08-03 09:47:00,3403.6,3408.0,3402.0,3407.1,5579,0
2026-08-03 09:48:00,3407.1,3407.4,3404.1,3405.3,8967,0
2026-08-03 09:49:00,3406.5,3410.9,3405.5,3408.1,6755,0
2026-08-03 09:50:00,3408.8,3409.2,3408.0,3408.2,4188,0
2026-08-03 09:51:00,3408.2,3409.0,3406.2,3406.4,2397,0
2026-08-03 09:52:00,3406.4,3407.3,3405.0,3406.2,4389,0
2026-08-03 09:53:00,3406.5,3408.0,3404.0,3405.0,6406,0
2026-08-03 09:54:00,3405.0,3405.8,3403.1,3405.8,14238,0
2026-08-03 09:55:00,3405.8,3409.0,3405.0,3407.5,7367,0
2026-08-03 09:56:00,3407.0,3407.5,3406.5,3407.5,1168,0
2026-08-03 09:57:00,3406.8,3411.0,3405.9,3411.0,8509,0
2026-08-03 09:58:00,3411.0,3413.5,3409.4,3413.5,5600,0
2026-08-03 09:59:00,3413.5,3415.0,3410.7,3413.0,13755,0
2026-08-03 10:00:00,3413.0,3418.0,3412.5,3417.2,19563,0
2026-08-03 10:01:00,3417.7,3418.0,3414.0,3414.6,7716,0
2026-08-03 10:02:00,3414.6,3415.1,3411.9,3412.2,4057,0
2026-08-03 10:03:00,3412.0,3413.4,3410.1,3412.0,10937,0
2026-08-03 10:04:00,3412.0,3412.8,3410.0,3412.0,5772,0
2026-08-03 10:05:00,3412.0,3412.0,3403.0,3406.6,11905,0
2026-08-03 10:06:00,3406.4,3406.8,3405.0,3405.5,4754,0
2026-08-03 10:07:00,3405.6,3406.8,3405.1,3406.2,2980,0
2026-08-03 10:08:00,3406.4,3408.2,3406.1,3407.7,3006,0
2026-08-03 10:09:00,3408.0,3408.8,3405.4,3408.2,3651,0
2026-08-03 10:10:00,3408.2,3408.5,3407.9,3407.9,1365,0
2026-08-03 10:11:00,3408.2,3408.2,3406.0,3407.1,3396,0
2026-08-03 10:12:00,3407.1,3408.2,3405.0,3406.6,3562,0
2026-08-03 10:13:00,3406.6,3409.3,3406.4,3409.3,3409,0
2026-08-03 10:14:00,3409.3,3410.4,3406.2,3407.4,2359,0
2026-08-03 10:15:00,3407.4,3407.9,3406.1,3406.5,1706,0
2026-08-03 10:16:00,3407.0,3410.0,3406.0,3409.0,4430,0
2026-08-03 10:17:00,3408.5,3409.5,3406.0,3407.1,1450,0
2026-08-03 10:18:00,3407.0,3407.4,3406.0,3406.1,2864,0
2026-08-03 10:19:00,3406.1,3408.9,3406.1,3408.1,4682,0
2026-08-03 10:20:00,3408.1,3409.3,3408.0,3408.4,1334,0
2026-08-03 10:21:00,3408.5,3409.1,3406.0,3406.0,2324,0
2026-08-03 10:22:00,3406.0,3406.4,3403.4,3405.0,6196,0
2026-08-03 10:23:00,3405.0,3406.1,3403.7,3406.0,2957,0
2026-08-03 10:24:00,3406.0,3408.0,3405.4,3406.3,7996,0
2026-08-03 10:25:00,3406.6,3406.6,3405.0,3405.9,2159,0
2026-08-03 10:26:00,3405.9,3405.9,3403.2,3405.1,3415,0
2026-08-03 10:27:00,3405.0,3405.3,3403.3,3404.7,2930,0
2026-08-03 10:28:00,3404.6,3405.0,3403.0,3404.4,5953,0
2026-08-03 10:29:00,3404.4,3404.4,3402.0,3402.1,3558,0
2026-08-03 10:30:00,3403.3,3405.1,3402.0,3405.0,11697,0
2026-08-03 10:31:00,3405.0,3405.4,3398.5,3399.0,56835,0
2026-08-03 10:32:00,3399.0,3399.0,3393.0,3394.0,16516,0
2026-08-03 10:33:00,3394.0,3397.0,3388.8,3395.9,22749,0
2026-08-03 10:34:00,3395.8,3399.7,3395.6,3398.0,6821,0
2026-08-03 10:35:00,3396.6,3398.0,3394.9,3396.0,4584,0
2026-08-03 10:36:00,3396.0,3398.0,3395.1,3396.7,5782,0
2026-08-03 10:37:00,3396.7,3399.9,3396.6,3399.0,5336,0
2026-08-03 10:38:00,3399.7,3399.9,3398.0,3399.7,5257,0
2026-08-03 10:39:00,3399.9,3402.0,3399.1,3401.3,5006,0
2026-08-03 10:40:00,3401.3,3401.5,3398.0,3399.6,3889,0
2026-08-03 10:41:00,3398.4,3400.2,3398.0,3398.5,3763,0
2026-08-03 10:42:00,3399.3,3399.5,3397.0,3398.3,2592,0
2026-08-03 10:43:00,3398.3,3399.7,3396.6,3399.6,4913,0
2026-08-03 10:44:00,3399.6,3399.6,3395.4,3397.7,3728,0
2026-08-03 10:45:00,3397.7,3402.8,3397.0,3402.0,5706,0
2026-08-03 10:46:00,3402.4,3405.6,3402.0,3405.6,7630,0
2026-08-03 10:47:00,3405.4,3410.1,3405.2,3409.6,24051,0
2026-08-03 10:48:00,3409.6,3411.3,3409.0,3410.7,6390,0
2026-08-03 10:49:00,3410.6,3410.7,3408.0,3408.0,12427,0
2026-08-03 10:50:00,3408.6,3411.8,3406.1,3409.0,20177,0
2026-08-03 10:51:00,3408.1,3408.8,3407.0,3407.8,2447,0
2026-08-03 10:52:00,3407.7,3408.0,3405.0,3406.0,3611,0
2026-08-03 10:53:00,3406.0,3406.0,3403.3,3405.4,4020,0
2026-08-03 10:54:00,3406.0,3406.0,3405.4,3405.5,1286,0
2026-08-03 10:55:00,3405.5,3407.7,3404.0,3407.1,4396,0
2026-08-03 10:56:00,3406.6,3409.9,3405.9,3408.7,3937,0
2026-08-03 10:57:00,3409.1,3409.1,3408.0,3408.9,2294,0
2026-08-03 10:58:00,3409.0,3409.0,3406.0,3408.9,4111,0
2026-08-03 10:59:00,3408.9,3410.0,3408.0,3409.6,5070,0
2026-08-03 11:00:00,3409.6,3411.4,3408.1,3410.6,5686,0
2026-08-03 11:01:00,3410.7,3411.6,3409.6,3410.3,2984,0
2026-08-03 11:02:00,3410.3,3410.4,3408.1,3409.8,1754,0
2026-08-03 11:03:00,3410.0,3410.0,3408.0,3409.3,1971,0
2026-08-03 11:04:00,3409.3,3409.4,3406.3,3408.2,4004,0
2026-08-03 11:05:00,3408.2,3408.7,3405.4,3407.4,2632,0
2026-08-03 11:06:00,3407.2,3410.1,3407.2,3410.1,2153,0
2026-08-03 11:07:00,3410.1,3410.1,3406.9,3408.0,3556,0
2026-08-03 11:08:00,3408.0,3408.0,3405.0,3405.5,2339,0
2026-08-03 11:09:00,3405.7,3407.7,3405.0,3407.3,3128,0
2026-08-03 11:10:00,3407.0,3407.5,3405.0,3405.5,2816,0
2026-08-03 11:11:00,3405.5,3406.3,3405.0,3406.3,1709,0
2026-08-03 11:12:00,3406.3,3406.7,3405.0,3405.2,3615,0
2026-08-03 11:13:00,3405.0,3405.2,3403.0,3403.4,3986,0
2026-08-03 11:14:00,3403.0,3403.4,3402.0,3402.3,1789,0
2026-08-03 11:15:00,3402.3,3402.7,3401.2,3401.7,1953,0
2026-08-03 11:16:00,3401.7,3402.5,3396.0,3397.2,6351,0
2026-08-03 11:17:00,3398.0,3401.7,3396.8,3401.0,1666,0
2026-08-03 11:18:00,3401.3,3402.0,3399.7,3399.7,3363,0
2026-08-03 11:19:00,3399.9,3402.4,3399.9,3401.0,2586,0
2026-08-03 11:20:00,3401.9,3401.9,3400.0,3401.7,1854,0
2026-08-03 11:21:00,3401.7,3401.8,3398.5,3398.8,2349,0
2026-08-03 11:22:00,3400.0,3404.6,3398.8,3404.5,3984,0
2026-08-03 11:23:00,3403.5,3405.9,3403.1,3405.6,4036,0
2026-08-03 11:24:00,3405.6,3407.0,3405.0,3407.0,4481,0
2026-08-03 11:25:00,3407.0,3408.0,3405.0,3406.9,5479,0
2026-08-03 11:26:00,3407.0,3407.6,3405.8,3407.0,3947,0
2026-08-03 11:27:00,3406.7,3407.6,3405.8,3406.3,5995,0
2026-08-03 11:28:00,3406.3,3407.0,3405.0,3405.9,3394,0
2026-08-03 11:29:00,3405.3,3405.7,3404.0,3404.0,3230,0
2026-08-03 11:30:00,3404.4,3404.4,3400.2,3401.2,2020,0
2026-08-03 11:31:00,3400.7,3403.1,3399.2,3401.5,4158,0
2026-08-03 11:32:00,3403.1,3403.1,3400.0,3400.1,1460,0
2026-08-03 11:33:00,3400.0,3401.9,3400.0,3401.3,3395,0
2026-08-03 11:34:00,3401.9,3404.5,3401.3,3404.2,2038,0
2026-08-03 11:35:00,3404.2,3405.0,3404.0,3404.5,1536,0
2026-08-03 11:36:00,3404.4,3404.5,3402.5,3404.0,1161,0
2026-08-03 11:37:00,3402.7,3405.0,3402.5,3403.7,3500,0
2026-08-03 11:38:00,3402.4,3407.0,3402.4,3406.7,2652,0
2026-08-03 11:39:00,3406.1,3407.5,3405.0,3407.0,1407,0
2026-08-03 11:40:00,3406.5,3407.6,3406.0,3407.0,1453,0
2026-08-03 11:41:00,3407.0,3407.2,3405.0,3405.0,1691,0
2026-08-03 11:42:00,3405.6,3408.0,3405.0,3408.0,2794,0
2026-08-03 11:43:00,3408.0,3408.0,3405.0,3405.7,1685,0
2026-08-03 11:44:00,3405.7,3406.1,3405.0,3405.5,1188,0
2026-08-03 11:45:00,3405.5,3408.5,3405.0,3408.4,5081,0
2026-08-03 11:46:00,3408.3,3409.1,3408.3,3408.8,3474,0
2026-08-03 11:47:00,3408.7,3408.7,3406.0,3406.0,3773,0
2026-08-03 11:48:00,3407.0,3408.0,3404.2,3407.6,4884,0
2026-08-03 11:49:00,3407.6,3408.4,3405.6,3408.3,4176,0
2026-08-03 11:50:00,3408.3,3408.9,3408.0,3408.9,1763,0
2026-08-03 11:51:00,3408.9,3409.3,3407.8,3408.5,2774,0
2026-08-03 11:52:00,3408.5,3408.6,3407.1,3407.7,1674,0
2026-08-03 11:53:00,3407.7,3408.0,3405.0,3405.2,2164,0
2026-08-03 11:54:00,3405.2,3407.4,3405.2,3407.3,3620,0
2026-08-03 11:55:00,3407.3,3407.6,3404.4,3406.0,2355,0
2026-08-03 11:56:00,3406.0,3406.0,3405.0,3405.3,1790,0
2026-08-03 11:57:00,3405.3,3408.0,3404.8,3407.6,5957,0
2026-08-03 11:58:00,3407.5,3407.7,3405.8,3406.7,2399,0
2026-08-03 11:59:00,3407.2,3407.7,3404.8,3406.4,3204,0
2026-08-03 12:00:00,3406.4,3411.0,3406.4,3410.0,14587,0
2026-08-03 12:01:00,3410.0,3410.8,3410.0,3410.0,4647,0
2026-08-03 12:02:00,3410.0,3410.2,3408.0,3408.2,2932,0
2026-08-03 12:03:00,3408.0,3408.9,3407.2,3408.4,4364,0
2026-08-03 12:04:00,3408.0,3408.4,3405.3,3405.9,2604,0
2026-08-03 12:05:00,3405.3,3408.3,3404.7,3407.4,9169,0
2026-08-03 12:06:00,3407.4,3407.7,3405.0,3405.8,1589,0
2026-08-03 12:07:00,3405.7,3408.4,3405.0,3406.9,9177,0
2026-08-03 12:08:00,3406.9,3407.3,3405.6,3407.2,2388,0
2026-08-03 12:09:00,3406.0,3407.3,3405.0,3405.8,2340,0
2026-08-03 12:10:00,3406.3,3407.8,3405.8,3407.7,1743,0
2026-08-03 12:11:00,3407.7,3407.9,3405.0,3405.9,6062,0
2026-08-03 12:12:00,3405.9,3406.0,3404.0,3405.2,7097,0
2026-08-03 12:13:00,3405.2,3407.6,3405.0,3407.6,2274,0
2026-08-03 12:14:00,3407.5,3407.7,3405.7,3407.7,4962,0
2026-08-03 12:15:00,3407.7,3409.4,3407.1,3409.4,3555,0
2026-08-03 12:16:00,3409.4,3411.5,3408.8,3411.2,8146,0
2026-08-03 12:17:00,3411.3,3414.1,3411.0,3413.7,14124,0
2026-08-03 12:18:00,3413.7,3414.0,3412.0,3412.6,4609,0
2026-08-03 12:19:00,3412.6,3413.8,3412.0,3413.8,6698,0
2026-08-03 12:20:00,3413.7,3413.9,3412.0,3413.0,3805,0
2026-08-03 12:21:00,3412.9,3413.0,3410.0,3411.0,3846,0
2026-08-03 12:22:00,3411.0,3412.8,3410.5,3411.9,4094,0
2026-08-03 12:23:00,3411.5,3411.9,3410.0,3411.0,2687,0
2026-08-03 12:24:00,3410.5,3411.5,3410.5,3411.5,2230,0
2026-08-03 12:25:00,3411.5,3411.5,3410.0,3411.0,3023,0
2026-08-03 12:26:00,3410.9,3411.5,3410.0,3411.5,2895,0
2026-08-03 12:27:00,3411.4,3411.5,3410.0,3410.7,2009,0
2026-08-03 12:28:00,3410.7,3412.4,3410.5,3412.3,3343,0
2026-08-03 12:29:00,3412.7,3412.7,3410.0,3411.2,1945,0
2026-08-03 12:30:00,3411.2,3411.5,3410.0,3410.7,1415,0
2026-08-03 12:31:00,3410.7,3412.7,3410.0,3411.6,4584,0
2026-08-03 12:32:00,3410.5,3411.9,3410.1,3410.4,1943,0
2026-08-03 12:33:00,3410.3,3410.4,3408.0,3409.3,3276,0
2026-08-03 12:34:00,3409.3,3412.0,3408.0,3411.0,6499,0
2026-08-03 12:35:00,3411.0,3411.1,3408.9,3410.2,1865,0
2026-08-03 12:36:00,3410.0,3410.6,3408.0,3409.6,3362,0
2026-08-03 12:37:00,3409.6,3410.5,3406.0,3409.3,8875,0
2026-08-03 12:38:00,3409.3,3409.9,3408.0,3409.9,2652,0
2026-08-03 12:39:00,3409.9,3410.0,3406.4,3408.8,5239,0
2026-08-03 12:40:00,3408.8,3409.4,3406.8,3408.9,4543,0
2026-08-03 12:41:00,3408.9,3409.7,3407.8,3409.6,3111,0
2026-08-03 12:42:00,3409.7,3410.0,3408.0,3410.0,2540,0
2026-08-03 12:43:00,3410.0,3410.0,3408.0,3410.0,3002,0
2026-08-03 12:44:00,3410.0,3410.5,3408.6,3410.3,2326,0
2026-08-03 12:45:00,3410.4,3410.4,3408.0,3408.9,4074,0
2026-08-03 12:46:00,3408.9,3409.6,3407.3,3407.5,3452,0
2026-08-03 12:47:00,3407.5,3407.8,3403.0,3404.6,11631,0
2026-08-03 12:48:00,3405.1,3405.3,3400.0,3402.8,13835,0
2026-08-03 12:49:00,3402.8,3402.8,3400.3,3401.9,4082,0
2026-08-03 12:50:00,3401.9,3402.7,3401.0,3402.4,3064,0
2026-08-03 12:51:00,3402.6,3405.9,3402.6,3404.8,3744,0
2026-08-03 12:52:00,3404.8,3407.4,3403.0,3404.9,5360,0
2026-08-03 12:53:00,3406.0,3406.0,3403.4,3404.8,2169,0
2026-08-03 12:54:00,3404.8,3405.3,3403.1,3404.9,4209,0
2026-08-03 12:55:00,3405.0,3405.6,3403.7,3404.5,1920,0
2026-08-03 12:56:00,3404.5,3405.1,3403.3,3404.7,3508,0
2026-08-03 12:57:00,3404.7,3405.0,3402.0,3402.9,4387,0
2026-08-03 12:58:00,3403.2,3403.2,3395.0,3396.2,9616,0
2026-08-03 12:59:00,3396.2,3396.5,3395.0,3396.3,3496,0
2026-08-03 13:00:00,3395.3,3396.0,3391.9,3395.1,6712,0
2026-08-03 13:01:00,3395.1,3396.3,3394.1,3395.5,3012,0
2026-08-03 13:02:00,3394.3,3395.9,3393.4,3394.0,1857,0
2026-08-03 13:03:00,3393.7,3394.8,3393.3,3394.3,1938,0
2026-08-03 13:04:00,3394.3,3396.0,3393.1,3395.4,3638,0
2026-08-03 13:05:00,3395.1,3397.3,3394.1,3395.9,3277,0
2026-08-03 13:06:00,3395.9,3396.0,3393.0,3393.9,1814,0
2026-08-03 13:07:00,3393.0,3394.3,3393.0,3393.6,1852,0
2026-08-03 13:08:00,3393.6,3394.0,3392.1,3392.5,4003,0
2026-08-03 13:09:00,3392.5,3395.0,3392.0,3393.6,4151,0
2026-08-03 13:10:00,3393.0,3393.6,3391.6,3393.5,2210,0
2026-08-03 13:11:00,3393.7,3393.8,3391.2,3391.7,2667,0
2026-08-03 13:12:00,3391.5,3391.8,3390.0,3391.8,3116,0
2026-08-03 13:13:00,3391.7,3391.9,3387.0,3389.3,8494,0
2026-08-03 13:14:00,3389.3,3390.8,3388.8,3390.0,3667,0
2026-08-03 13:15:00,3390.3,3391.6,3388.8,3391.3,6350,0
2026-08-03 13:16:00,3391.6,3394.0,3391.6,3393.6,2929,0
2026-08-03 13:17:00,3393.6,3395.1,3393.0,3394.1,3144,0
2026-08-03 13:18:00,3394.1,3394.3,3390.0,3392.0,5528,0
2026-08-03 13:19:00,3392.0,3392.5,3390.2,3392.0,2184,0
2026-08-03 13:20:00,3391.5,3392.1,3390.0,3390.3,4023,0
2026-08-03 13:21:00,3390.1,3391.0,3387.1,3390.4,9900,0
2026-08-03 13:22:00,3390.4,3390.6,3389.0,3389.6,1902,0
2026-08-03 13:23:00,3389.6,3392.3,3389.3,3391.5,2933,0
2026-08-03 13:24:00,3391.5,3391.6,3390.1,3391.3,1330,0
2026-08-03 13:25:00,3391.3,3394.0,3391.1,3394.0,2206,0
2026-08-03 13:26:00,3394.0,3394.5,3392.0,3394.4,3610,0
2026-08-03 13:27:00,3394.5,3395.3,3393.3,3394.4,2363,0
2026-08-03 13:28:00,3394.4,3395.0,3393.4,3395.0,2531,0
2026-08-03 13:29:00,3395.0,3398.0,3395.0,3397.8,4290,0
2026-08-03 13:30:00,3397.9,3398.6,3397.0,3398.6,2704,0
2026-08-03 13:31:00,3398.5,3399.0,3397.1,3397.8,4035,0
2026-08-03 13:32:00,3398.3,3398.6,3393.7,3393.7,3453,0
2026-08-03 13:33:00,3393.7,3394.5,3392.9,3394.1,1932,0
2026-08-03 13:34:00,3394.1,3394.9,3394.0,3394.6,2558,0
2026-08-03 13:35:00,3394.6,3396.9,3394.0,3396.1,3043,0
2026-08-03 13:36:00,3396.3,3397.4,3396.2,3396.7,2482,0
2026-08-03 13:37:00,3396.4,3397.4,3395.5,3397.1,1937,0
2026-08-03 13:38:00,3397.1,3397.5,3395.8,3397.0,1828,0
2026-08-03 13:39:00,3397.0,3397.0,3394.6,3395.8,1843,0
2026-08-03 13:40:00,3395.8,3395.8,3394.0,3394.5,2656,0
2026-08-03 13:41:00,3394.0,3395.8,3394.0,3395.8,1859,0
2026-08-03 13:42:00,3395.8,3399.2,3395.7,3397.3,5872,0
2026-08-03 13:43:00,3396.7,3400.0,3395.1,3397.7,9773,0
2026-08-03 13:44:00,3397.7,3397.8,3395.3,3395.4,3821,0
2026-08-03 13:45:00,3395.0,3396.3,3394.0,3396.1,3315,0
2026-08-03 13:46:00,3396.0,3396.1,3394.3,3396.0,1486,0
2026-08-03 13:47:00,3396.0,3396.0,3394.0,3394.4,2462,0
2026-08-03 13:48:00,3394.4,3394.4,3390.0,3390.6,6747,0
2026-08-03 13:49:00,3390.6,3393.5,3390.3,3391.9,3289,0
2026-08-03 13:50:00,3391.9,3392.0,3390.1,3391.7,2401,0
2026-08-03 13:51:00,3391.6,3391.6,3390.1,3391.6,1786,0
2026-08-03 13:52:00,3391.6,3392.3,3391.0,3391.6,2985,0
2026-08-03 13:53:00,3391.6,3391.9,3391.0,3391.4,1617,0
2026-08-03 13:54:00,3391.4,3391.4,3390.0,3390.0,3247,0
2026-08-03 13:55:00,3390.0,3390.4,3390.0,3390.2,1813,0
