Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-03 09:00:00,96.1175,96.1175,96.1,96.1,33,24860
2026-08-03 09:01:00,96.1,96.1,96.1,96.1,0,24860
2026-08-03 09:02:00,96.09,96.1,96.02,96.02,20,24840
2026-08-03 09:03:00,96.02,96.02,96.02,96.02,0,24840
2026-08-03 09:04:00,96.02,96.02,96.0,96.0,22,24840
2026-08-03 09:05:00,96.0,96.0,96.0,96.0,10,24840
2026-08-03 09:06:00,96.0,96.0,96.0,96.0,0,24840
2026-08-03 09:07:00,96.0,96.0,96.0,96.0,0,24840
2026-08-03 09:08:00,96.0,96.0,96.0,96.0,8,24840
2026-08-03 09:09:00,96.0,96.0,96.0,96.0,0,24840
2026-08-03 09:10:00,96.0,96.0,96.0,96.0,0,24840
2026-08-03 09:11:00,96.0,96.0,96.0,96.0,0,24840
2026-08-03 09:12:00,96.0,96.0,96.0,96.0,0,24840
2026-08-03 09:13:00,96.0,96.0,96.0,96.0,0,24840
2026-08-03 09:14:00,96.0,96.0,96.0,96.0,0,24840
2026-08-03 09:15:00,96.0,96.0,96.0,96.0,5,24815
2026-08-03 09:16:00,96.0,96.0,96.0,96.0,51,24808
2026-08-03 09:17:00,96.0,96.0,96.0,96.0,0,24808
2026-08-03 09:18:00,96.0,96.0,96.0,96.0,0,24808
2026-08-03 09:19:00,96.0,96.0,96.0,96.0,2,24808
2026-08-03 09:20:00,96.0,96.0,96.0,96.0,0,24808
2026-08-03 09:21:00,96.0,96.0,96.0,96.0,2,24793
2026-08-03 09:22:00,96.0,96.0,96.0,96.0,0,24793
2026-08-03 09:23:00,96.0,96.0,96.0,96.0,0,24793
2026-08-03 09:24:00,96.0,96.0,96.0,96.0,0,24793
2026-08-03 09:25:00,96.0,96.0,96.0,96.0,6,24793
2026-08-03 09:26:00,96.0,96.0,96.0,96.0,0,24793
2026-08-03 09:27:00,96.0,96.0,96.0,96.0,0,24793
2026-08-03 09:28:00,96.0,96.0,96.0,96.0,0,24793
2026-08-03 09:29:00,96.0,96.0,96.0,96.0,0,24793
2026-08-03 09:30:00,96.0,96.0,96.0,96.0,0,24793
2026-08-03 09:31:00,96.0,96.0,96.0,96.0,0,24793
2026-08-03 09:32:00,96.0,96.0,96.0,96.0,0,24793
2026-08-03 09:33:00,96.0,96.0,96.0,96.0,0,24793
2026-08-03 09:34:00,96.0,96.0,96.0,96.0,0,24793
2026-08-03 09:35:00,96.0,96.0,96.0,96.0,0,24793
2026-08-03 09:36:00,96.0,96.0,96.0,96.0,0,24793
2026-08-03 09:37:00,96.0,96.0,96.0,96.0,0,24793
2026-08-03 09:38:00,96.0,96.0,96.0,96.0,9,24795
2026-08-03 09:39:00,96.0,96.0,96.0,96.0,1,24795
2026-08-03 09:40:00,96.0,96.0,96.0,96.0,0,24795
2026-08-03 09:41:00,96.0,96.0,96.0,96.0,0,24795
2026-08-03 09:42:00,96.0,96.0,96.0,96.0,0,24795
2026-08-03 09:43:00,96.0,96.0,96.0,96.0,0,24795
2026-08-03 09:44:00,96.0,96.0,96.0,96.0,0,24795
2026-08-03 09:45:00,96.0,96.0,96.0,96.0,0,24795
2026-08-03 09:46:00,96.0,96.0,96.0,96.0,0,24795
2026-08-03 09:47:00,96.0,96.0,96.0,96.0,0,24795
2026-08-03 09:48:00,96.0,96.0,96.0,96.0,0,24795
2026-08-03 09:49:00,96.0,96.0,96.0,96.0,0,24795
2026-08-03 09:50:00,96.0,96.0,96.0,96.0,0,24795
2026-08-03 09:51:00,96.0,96.0,96.0,96.0,0,24795
2026-08-03 09:52:00,96.0,96.0,96.0,96.0,0,24795
2026-08-03 09:53:00,96.0,96.0,96.0,96.0,0,24795
2026-08-03 09:54:00,95.955,95.955,95.95,95.95,32,24800
2026-08-03 09:55:00,95.95,95.95,95.95,95.95,0,24800
2026-08-03 09:56:00,95.95,95.95,95.95,95.95,0,24800
2026-08-03 09:57:00,95.95,95.95,95.95,95.95,0,24800
2026-08-03 09:58:00,95.95,95.95,95.95,95.95,0,24800
2026-08-03 09:59:00,95.95,95.95,95.95,95.95,0,24800
2026-08-03 10:00:00,95.95,95.95,95.95,95.95,0,24800
2026-08-03 10:01:00,95.95,95.95,95.95,95.95,0,24800
2026-08-03 10:02:00,95.95,95.95,95.95,95.95,5,24801
2026-08-03 10:03:00,95.95,95.95,95.95,95.95,0,24801
