Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-03 09:15:00,1739.0,1746.0,1728.1,1735.2,69001,0
2026-08-03 09:16:00,1736.2,1736.9,1728.6,1731.9,17787,0
2026-08-03 09:17:00,1731.1,1733.7,1729.0,1729.5,13281,0
2026-08-03 09:18:00,1729.6,1733.1,1728.2,1732.0,9414,0
2026-08-03 09:19:00,1732.0,1734.5,1730.0,1730.0,13536,0
2026-08-03 09:20:00,1729.0,1732.2,1727.5,1732.2,6652,0
2026-08-03 09:21:00,1731.4,1731.4,1724.0,1724.9,13516,0
2026-08-03 09:22:00,1725.1,1727.9,1723.6,1725.1,16879,0
2026-08-03 09:23:00,1725.1,1726.7,1724.6,1725.7,10527,0
2026-08-03 09:24:00,1725.6,1726.1,1724.5,1725.2,4627,0
2026-08-03 09:25:00,1725.2,1727.5,1724.2,1726.9,4577,0
2026-08-03 09:26:00,1726.9,1727.3,1725.6,1726.3,6078,0
2026-08-03 09:27:00,1726.3,1726.7,1722.4,1723.8,8684,0
2026-08-03 09:28:00,1723.8,1726.4,1723.2,1726.4,4318,0
2026-08-03 09:29:00,1726.3,1727.2,1724.0,1724.0,16849,0
2026-08-03 09:30:00,1723.9,1725.0,1723.3,1724.9,3982,0
2026-08-03 09:31:00,1724.2,1726.1,1723.5,1724.3,6464,0
2026-08-03 09:32:00,1724.3,1725.5,1723.0,1724.7,4955,0
2026-08-03 09:33:00,1724.7,1725.0,1721.6,1722.9,7243,0
2026-08-03 09:34:00,1722.9,1727.0,1722.3,1726.2,6829,0
2026-08-03 09:35:00,1725.4,1726.2,1723.8,1724.9,5170,0
2026-08-03 09:36:00,1724.3,1726.0,1722.8,1725.0,4377,0
2026-08-03 09:37:00,1725.9,1726.0,1724.8,1725.9,2064,0
2026-08-03 09:38:00,1725.9,1726.5,1721.4,1722.4,5722,0
2026-08-03 09:39:00,1723.2,1723.7,1721.2,1721.2,2607,0
2026-08-03 09:40:00,1721.2,1724.4,1721.1,1724.2,4104,0
2026-08-03 09:41:00,1723.7,1725.0,1723.4,1724.6,2178,0
2026-08-03 09:42:00,1724.6,1725.8,1724.6,1724.7,2478,0
2026-08-03 09:43:00,1724.2,1724.7,1721.8,1721.8,4283,0
2026-08-03 09:44:00,1722.2,1723.1,1721.5,1722.6,2354,0
2026-08-03 09:45:00,1721.7,1722.4,1720.0,1720.0,8721,0
2026-08-03 09:46:00,1719.9,1723.0,1719.0,1722.2,3756,0
2026-08-03 09:47:00,1722.8,1724.2,1721.0,1722.8,3659,0
2026-08-03 09:48:00,1722.1,1724.7,1722.1,1724.2,4341,0
2026-08-03 09:49:00,1724.7,1726.9,1724.6,1725.3,6030,0
2026-08-03 09:50:00,1725.3,1725.6,1723.0,1723.5,3165,0
2026-08-03 09:51:00,1724.1,1725.9,1723.0,1725.6,4236,0
2026-08-03 09:52:00,1725.4,1729.0,1724.2,1724.2,14111,0
2026-08-03 09:53:00,1725.0,1725.5,1723.4,1724.1,1887,0
2026-08-03 09:54:00,1724.1,1724.1,1723.1,1723.2,1089,0
2026-08-03 09:55:00,1723.9,1724.3,1722.8,1723.2,2531,0
2026-08-03 09:56:00,1723.3,1725.0,1722.8,1723.8,3013,0
2026-08-03 09:57:00,1723.8,1724.5,1723.0,1723.0,1346,0
2026-08-03 09:58:00,1723.0,1723.5,1721.1,1721.8,2350,0
2026-08-03 09:59:00,1721.6,1723.5,1721.1,1723.5,3180,0
2026-08-03 10:00:00,1723.5,1723.8,1722.2,1723.3,2772,0
2026-08-03 10:01:00,1723.1,1726.0,1721.7,1725.9,2898,0
2026-08-03 10:02:00,1725.4,1727.5,1725.0,1727.3,1896,0
2026-08-03 10:03:00,1727.3,1727.8,1725.1,1725.6,7450,0
2026-08-03 10:04:00,1725.0,1726.6,1725.0,1725.6,1891,0
2026-08-03 10:05:00,1725.6,1726.8,1725.0,1725.4,2364,0
2026-08-03 10:06:00,1725.1,1726.6,1724.9,1726.5,2742,0
2026-08-03 10:07:00,1726.5,1726.6,1725.9,1726.1,737,0
2026-08-03 10:08:00,1726.5,1726.5,1725.9,1726.5,1425,0
2026-08-03 10:09:00,1726.5,1729.7,1726.5,1728.0,8744,0
2026-08-03 10:10:00,1728.6,1730.5,1728.3,1729.6,7163,0
2026-08-03 10:11:00,1729.3,1730.3,1728.8,1728.9,7168,0
2026-08-03 10:12:00,1729.0,1729.9,1729.0,1729.9,2099,0
2026-08-03 10:13:00,1729.9,1733.8,1729.4,1732.1,12211,0
2026-08-03 10:14:00,1732.1,1734.1,1731.6,1734.1,3287,0
2026-08-03 10:15:00,1734.0,1734.0,1731.5,1732.2,10374,0
2026-08-03 10:16:00,1732.2,1733.6,1732.2,1733.0,1972,0
2026-08-03 10:17:00,1732.9,1733.0,1730.4,1731.5,3912,0
2026-08-03 10:18:00,1731.5,1734.8,1731.2,1733.1,5968,0
2026-08-03 10:19:00,1734.0,1735.0,1732.8,1733.0,7702,0
2026-08-03 10:20:00,1732.8,1733.2,1731.4,1732.0,2668,0
2026-08-03 10:21:00,1732.0,1732.0,1730.9,1732.0,1091,0
2026-08-03 10:22:00,1731.9,1732.0,1730.0,1730.0,3596,0
2026-08-03 10:23:00,1730.7,1730.8,1729.7,1730.8,3657,0
2026-08-03 10:24:00,1730.8,1731.0,1730.1,1730.7,1603,0
2026-08-03 10:25:00,1731.0,1731.2,1728.8,1729.5,4616,0
2026-08-03 10:26:00,1730.0,1733.1,1729.5,1730.0,8360,0
2026-08-03 10:27:00,1730.8,1732.0,1730.2,1732.0,2314,0
2026-08-03 10:28:00,1731.4,1732.1,1730.5,1731.2,3205,0
2026-08-03 10:29:00,1730.6,1731.2,1728.8,1729.1,2606,0
2026-08-03 10:30:00,1729.8,1730.0,1729.1,1729.9,1285,0
2026-08-03 10:31:00,1730.0,1730.0,1729.0,1729.5,1745,0
2026-08-03 10:32:00,1729.7,1730.5,1729.6,1730.4,2383,0
2026-08-03 10:33:00,1730.4,1730.5,1728.3,1728.3,2128,0
2026-08-03 10:34:00,1728.7,1728.8,1726.6,1727.0,2926,0
2026-08-03 10:35:00,1726.6,1727.0,1726.1,1726.5,2775,0
2026-08-03 10:36:00,1726.5,1727.7,1726.2,1726.9,2922,0
2026-08-03 10:37:00,1726.8,1726.8,1725.5,1725.5,1848,0
2026-08-03 10:38:00,1726.0,1726.8,1725.5,1726.8,723,0
2026-08-03 10:39:00,1726.8,1729.3,1726.5,1728.6,4437,0
2026-08-03 10:40:00,1728.6,1729.0,1726.9,1727.8,744,0
2026-08-03 10:41:00,1727.8,1727.8,1727.0,1727.7,626,0
2026-08-03 10:42:00,1727.7,1727.7,1726.5,1727.5,2831,0
2026-08-03 10:43:00,1727.5,1727.6,1726.4,1727.0,489,0
2026-08-03 10:44:00,1727.0,1727.5,1726.5,1727.5,1093,0
2026-08-03 10:45:00,1726.9,1727.5,1726.0,1726.0,1016,0
2026-08-03 10:46:00,1726.4,1726.9,1726.0,1726.1,817,0
2026-08-03 10:47:00,1726.7,1726.9,1726.0,1726.5,928,0
2026-08-03 10:48:00,1726.0,1726.5,1725.5,1726.5,1253,0
2026-08-03 10:49:00,1725.9,1726.8,1725.7,1726.8,1258,0
2026-08-03 10:50:00,1726.5,1727.8,1726.1,1727.2,1620,0
2026-08-03 10:51:00,1727.0,1727.1,1726.4,1727.0,249,0
2026-08-03 10:52:00,1727.0,1727.2,1726.5,1727.0,448,0
2026-08-03 10:53:00,1727.0,1727.0,1726.5,1727.0,664,0
2026-08-03 10:54:00,1727.0,1727.0,1726.6,1726.6,521,0
2026-08-03 10:55:00,1727.0,1727.2,1726.6,1727.0,831,0
2026-08-03 10:56:00,1727.0,1727.2,1726.6,1727.0,2051,0
2026-08-03 10:57:00,1727.2,1727.4,1726.6,1727.2,1324,0
2026-08-03 10:58:00,1727.0,1727.7,1726.6,1727.7,1754,0
2026-08-03 10:59:00,1727.7,1728.3,1726.6,1726.6,3154,0
2026-08-03 11:00:00,1726.6,1727.2,1726.4,1727.2,1030,0
2026-08-03 11:01:00,1727.0,1727.2,1726.5,1727.0,612,0
2026-08-03 11:02:00,1727.0,1727.5,1726.0,1727.5,3271,0
2026-08-03 11:03:00,1727.5,1729.8,1727.0,1729.8,3197,0
2026-08-03 11:04:00,1729.8,1729.8,1729.3,1729.7,367,0
2026-08-03 11:05:00,1729.8,1730.3,1729.8,1730.3,2465,0
2026-08-03 11:06:00,1730.2,1730.8,1729.8,1730.5,1733,0
2026-08-03 11:07:00,1730.5,1731.0,1730.0,1730.5,2429,0
2026-08-03 11:08:00,1730.5,1730.5,1729.8,1730.4,1022,0
2026-08-03 11:09:00,1730.4,1730.4,1729.6,1730.0,1542,0
2026-08-03 11:10:00,1730.3,1730.6,1729.0,1730.5,3831,0
2026-08-03 11:11:00,1730.4,1731.2,1729.8,1730.4,6247,0
2026-08-03 11:12:00,1731.0,1731.0,1730.4,1730.7,1860,0
2026-08-03 11:13:00,1730.4,1733.6,1729.5,1733.2,6797,0
2026-08-03 11:14:00,1734.0,1734.6,1733.3,1733.9,7171,0
2026-08-03 11:15:00,1734.4,1734.4,1733.5,1734.2,2184,0
2026-08-03 11:16:00,1734.2,1734.2,1730.1,1730.1,3399,0
2026-08-03 11:17:00,1730.8,1730.8,1729.5,1730.5,2225,0
2026-08-03 11:18:00,1730.5,1731.3,1730.0,1730.7,1508,0
2026-08-03 11:19:00,1731.1,1731.6,1730.6,1731.6,3684,0
2026-08-03 11:20:00,1731.4,1731.5,1730.2,1730.2,2853,0
2026-08-03 11:21:00,1730.5,1731.1,1730.2,1731.0,1375,0
2026-08-03 11:22:00,1731.4,1731.6,1731.0,1731.6,1377,0
2026-08-03 11:23:00,1731.7,1732.0,1731.2,1731.6,2115,0
2026-08-03 11:24:00,1732.0,1733.5,1731.5,1733.3,2993,0
2026-08-03 11:25:00,1733.3,1735.0,1733.0,1734.1,5841,0
2026-08-03 11:26:00,1734.2,1734.9,1731.2,1732.5,14035,0
2026-08-03 11:27:00,1732.7,1732.7,1731.0,1731.4,3181,0
2026-08-03 11:28:00,1731.9,1732.0,1730.4,1731.0,2313,0
2026-08-03 11:29:00,1731.0,1731.2,1729.3,1729.3,1778,0
2026-08-03 11:30:00,1729.9,1729.9,1727.1,1727.1,9542,0
2026-08-03 11:31:00,1727.7,1728.7,1726.0,1726.4,8523,0
2026-08-03 11:32:00,1726.5,1727.9,1726.4,1726.8,1542,0
2026-08-03 11:33:00,1726.8,1730.0,1726.8,1729.8,3989,0
2026-08-03 11:34:00,1729.8,1731.9,1729.3,1730.1,3014,0
2026-08-03 11:35:00,1729.9,1729.9,1728.6,1729.2,958,0
2026-08-03 11:36:00,1729.4,1730.2,1728.8,1729.9,1445,0
2026-08-03 11:37:00,1729.9,1729.9,1728.5,1729.1,493,0
2026-08-03 11:38:00,1729.4,1731.6,1729.0,1729.2,7828,0
2026-08-03 11:39:00,1729.6,1729.7,1729.2,1729.2,645,0
2026-08-03 11:40:00,1729.3,1730.9,1729.3,1730.9,1386,0
2026-08-03 11:41:00,1730.9,1731.8,1730.9,1731.6,1201,0
2026-08-03 11:42:00,1731.6,1731.9,1730.5,1730.9,1501,0
2026-08-03 11:43:00,1730.9,1731.7,1730.2,1730.3,545,0
2026-08-03 11:44:00,1730.9,1730.9,1729.8,1730.4,376,0
2026-08-03 11:45:00,1730.1,1731.0,1729.9,1731.0,2427,0
2026-08-03 11:46:00,1731.0,1731.0,1729.9,1730.5,606,0
2026-08-03 11:47:00,1730.5,1730.5,1729.5,1729.5,709,0
2026-08-03 11:48:00,1729.6,1730.1,1728.8,1728.8,867,0
2026-08-03 11:49:00,1729.0,1729.5,1728.1,1729.3,1196,0
2026-08-03 11:50:00,1729.3,1730.1,1729.2,1729.2,661,0
2026-08-03 11:51:00,1729.3,1729.8,1729.0,1729.1,1621,0
2026-08-03 11:52:00,1729.1,1729.1,1729.0,1729.1,360,0
2026-08-03 11:53:00,1729.1,1729.5,1729.0,1729.1,669,0
2026-08-03 11:54:00,1729.4,1729.6,1728.2,1729.4,2347,0
2026-08-03 11:55:00,1729.4,1729.4,1727.5,1727.9,1458,0
2026-08-03 11:56:00,1727.9,1728.5,1727.5,1728.0,3869,0
2026-08-03 11:57:00,1728.0,1729.0,1727.5,1728.8,2091,0
2026-08-03 11:58:00,1728.8,1728.8,1728.1,1728.5,429,0
2026-08-03 11:59:00,1728.5,1729.0,1728.5,1729.0,2241,0
2026-08-03 12:00:00,1728.8,1730.0,1728.8,1729.1,4719,0
2026-08-03 12:01:00,1729.8,1732.0,1727.4,1729.1,18204,0
2026-08-03 12:02:00,1728.2,1728.7,1726.0,1727.4,7157,0
2026-08-03 12:03:00,1727.4,1730.0,1727.2,1728.8,8901,0
2026-08-03 12:04:00,1729.0,1729.0,1728.1,1728.6,1359,0
2026-08-03 12:05:00,1728.6,1729.5,1728.6,1729.5,2909,0
2026-08-03 12:06:00,1729.6,1730.5,1729.5,1730.5,3275,0
2026-08-03 12:07:00,1730.1,1733.0,1730.1,1731.5,4979,0
2026-08-03 12:08:00,1731.0,1732.2,1730.5,1730.5,3350,0
2026-08-03 12:09:00,1731.0,1734.9,1731.0,1734.2,6708,0
2026-08-03 12:10:00,1733.9,1738.1,1732.5,1736.3,20766,0
2026-08-03 12:11:00,1736.3,1738.0,1736.3,1737.7,15659,0
2026-08-03 12:12:00,1736.8,1739.0,1736.0,1736.8,9356,0
2026-08-03 12:13:00,1736.0,1737.5,1735.3,1737.5,4640,0
2026-08-03 12:14:00,1737.1,1737.4,1735.2,1735.8,2219,0
2026-08-03 12:15:00,1735.2,1736.0,1735.0,1735.9,2306,0
2026-08-03 12:16:00,1735.7,1738.5,1735.7,1738.2,7333,0
2026-08-03 12:17:00,1737.9,1738.9,1737.5,1737.9,2391,0
2026-08-03 12:18:00,1737.9,1738.2,1737.2,1737.9,2296,0
2026-08-03 12:19:00,1737.6,1738.5,1737.1,1738.3,5064,0
2026-08-03 12:20:00,1738.3,1740.0,1738.0,1738.8,10141,0
2026-08-03 12:21:00,1738.8,1738.9,1737.7,1737.9,2292,0
2026-08-03 12:22:00,1737.4,1739.7,1737.4,1739.4,3787,0
2026-08-03 12:23:00,1739.0,1739.8,1738.2,1739.8,5649,0
2026-08-03 12:24:00,1739.8,1740.6,1739.5,1740.6,14336,0
2026-08-03 12:25:00,1740.1,1740.6,1739.1,1739.3,4133,0
2026-08-03 12:26:00,1739.1,1739.4,1737.8,1738.9,1823,0
2026-08-03 12:27:00,1738.8,1739.4,1738.1,1739.3,971,0
2026-08-03 12:28:00,1739.1,1740.6,1738.5,1740.6,3715,0
2026-08-03 12:29:00,1740.3,1740.6,1739.7,1740.5,1589,0
2026-08-03 12:30:00,1739.9,1740.5,1739.9,1740.5,2387,0
2026-08-03 12:31:00,1740.0,1740.6,1739.0,1740.6,2803,0
2026-08-03 12:32:00,1740.2,1740.6,1740.0,1740.2,3063,0
2026-08-03 12:33:00,1739.2,1742.5,1739.1,1742.3,5068,0
2026-08-03 12:34:00,1742.0,1743.0,1739.1,1741.3,2936,0
2026-08-03 12:35:00,1741.4,1741.4,1739.4,1740.7,3217,0
2026-08-03 12:36:00,1740.8,1741.3,1738.8,1739.6,4194,0
2026-08-03 12:37:00,1738.6,1739.8,1738.3,1739.7,3453,0
2026-08-03 12:38:00,1739.7,1742.0,1739.7,1741.6,3882,0
2026-08-03 12:39:00,1741.0,1741.6,1739.6,1740.5,4484,0
2026-08-03 12:40:00,1740.0,1740.5,1739.3,1740.0,1110,0
2026-08-03 12:41:00,1739.8,1740.4,1739.3,1740.4,2814,0
2026-08-03 12:42:00,1740.1,1740.4,1739.2,1740.0,1958,0
2026-08-03 12:43:00,1739.4,1741.4,1739.3,1741.4,2998,0
2026-08-03 12:44:00,1741.0,1741.7,1740.9,1741.0,1049,0
2026-08-03 12:45:00,1741.0,1742.7,1741.0,1741.3,5462,0
2026-08-03 12:46:00,1741.0,1741.6,1739.8,1741.1,5687,0
2026-08-03 12:47:00,1740.1,1741.3,1739.0,1739.1,2803,0
2026-08-03 12:48:00,1738.9,1739.5,1737.6,1739.0,5062,0
2026-08-03 12:49:00,1738.5,1739.6,1738.0,1739.6,3821,0
2026-08-03 12:50:00,1739.4,1740.0,1736.4,1736.5,3237,0
2026-08-03 12:51:00,1736.2,1737.6,1736.0,1737.4,1186,0
2026-08-03 12:52:00,1737.5,1740.0,1736.0,1738.7,19226,0
2026-08-03 12:53:00,1739.1,1740.4,1738.1,1740.1,6855,0
