Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-03 09:00:00,225146.0,225770.0,225146.0,225411.0,435,33413
2026-08-03 09:01:00,225413.0,225599.0,225348.0,225500.0,118,33403
2026-08-03 09:02:00,225600.0,225600.0,225283.0,225467.0,102,33358
2026-08-03 09:03:00,225496.0,225582.0,225467.0,225528.0,49,33348
2026-08-03 09:04:00,225538.0,225739.0,225436.0,225450.0,75,33361
2026-08-03 09:05:00,225599.0,225599.0,225345.0,225452.0,49,33360
2026-08-03 09:06:00,225464.0,225478.0,225372.0,225478.0,27,33360
2026-08-03 09:07:00,225419.0,225467.0,225412.0,225412.0,24,33370
2026-08-03 09:08:00,225495.0,225617.0,225433.0,225557.0,37,33349
2026-08-03 09:09:00,225551.0,225652.0,225551.0,225613.0,32,33340
2026-08-03 09:10:00,225666.0,225812.0,225666.0,225727.0,57,33347
2026-08-03 09:11:00,225723.0,225850.0,225712.0,225723.0,48,33323
2026-08-03 09:12:00,225698.0,225723.0,225654.0,225660.0,32,33309
2026-08-03 09:13:00,225698.0,225700.0,225631.0,225700.0,28,33295
2026-08-03 09:14:00,225662.0,225662.0,225569.0,225623.0,13,33300
2026-08-03 09:15:00,225624.0,225650.0,225576.0,225600.0,38,33297
2026-08-03 09:16:00,225550.0,225650.0,225547.0,225547.0,11,33300
2026-08-03 09:17:00,225540.0,225650.0,225534.0,225588.0,12,33296
2026-08-03 09:18:00,225589.0,225650.0,225588.0,225650.0,21,33291
2026-08-03 09:19:00,225604.0,225625.0,225496.0,225625.0,30,33284
2026-08-03 09:20:00,225650.0,225677.0,225603.0,225677.0,31,33281
2026-08-03 09:21:00,225676.0,225698.0,225638.0,225698.0,19,33269
2026-08-03 09:22:00,225642.0,225699.0,225637.0,225699.0,17,33277
2026-08-03 09:23:00,225649.0,225698.0,225649.0,225698.0,6,33275
2026-08-03 09:24:00,225617.0,225699.0,225612.0,225699.0,18,33282
2026-08-03 09:25:00,225644.0,225699.0,225637.0,225697.0,11,33281
2026-08-03 09:26:00,225645.0,225699.0,225645.0,225699.0,9,33283
2026-08-03 09:27:00,225700.0,225723.0,225700.0,225723.0,33,33272
2026-08-03 09:28:00,225689.0,225691.0,225680.0,225680.0,10,33274
2026-08-03 09:29:00,225688.0,225725.0,225674.0,225725.0,13,33268
2026-08-03 09:30:00,225733.0,225917.0,225733.0,225882.0,59,33253
2026-08-03 09:31:00,225899.0,225899.0,225838.0,225838.0,37,33240
2026-08-03 09:32:00,225874.0,225945.0,225851.0,225860.0,17,33228
2026-08-03 09:33:00,225899.0,225899.0,225838.0,225855.0,22,33233
2026-08-03 09:34:00,225838.0,225890.0,225838.0,225890.0,7,33234
2026-08-03 09:35:00,225852.0,225924.0,225852.0,225865.0,23,33231
2026-08-03 09:36:00,225865.0,225865.0,225865.0,225865.0,0,33231
2026-08-03 09:37:00,225900.0,226000.0,225900.0,225950.0,24,33220
2026-08-03 09:38:00,226000.0,226195.0,226000.0,226116.0,75,33235
2026-08-03 09:39:00,226100.0,226154.0,226000.0,226030.0,55,33229
