Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-03 09:15:00,1278.9,1294.8,1276.3,1288.5,71649,0
2026-08-03 09:16:00,1288.5,1289.09,1286.0,1288.4,8703,0
2026-08-03 09:17:00,1288.4,1289.8,1284.0,1284.2,7597,0
2026-08-03 09:18:00,1284.4,1286.4,1283.3,1284.09,35506,0
2026-08-03 09:19:00,1284.09,1284.9,1283.5,1284.09,2576,0
2026-08-03 09:20:00,1284.2,1285.4,1282.7,1284.59,8525,0
2026-08-03 09:21:00,1284.5,1284.9,1283.2,1283.7,1821,0
2026-08-03 09:22:00,1283.5,1283.9,1282.0,1283.59,6481,0
2026-08-03 09:23:00,1283.5,1283.9,1282.4,1283.2,4092,0
2026-08-03 09:24:00,1283.2,1284.0,1282.8,1283.4,2087,0
2026-08-03 09:25:00,1283.3,1284.09,1283.3,1283.7,1937,0
2026-08-03 09:26:00,1283.7,1284.2,1283.3,1284.2,850,0
2026-08-03 09:27:00,1283.8,1284.7,1283.4,1283.7,3229,0
2026-08-03 09:28:00,1283.7,1283.7,1282.4,1282.8,2556,0
2026-08-03 09:29:00,1282.8,1283.0,1281.59,1282.09,2524,0
2026-08-03 09:30:00,1281.8,1282.59,1281.3,1282.4,2169,0
2026-08-03 09:31:00,1282.0,1282.4,1281.4,1281.59,1452,0
2026-08-03 09:32:00,1281.59,1282.8,1281.2,1282.4,1448,0
2026-08-03 09:33:00,1282.0,1282.4,1281.9,1282.4,804,0
2026-08-03 09:34:00,1282.3,1283.4,1282.3,1283.4,822,0
2026-08-03 09:35:00,1283.4,1283.59,1282.2,1283.0,2092,0
2026-08-03 09:36:00,1283.0,1283.3,1282.2,1282.8,2197,0
2026-08-03 09:37:00,1282.8,1283.59,1282.59,1283.0,1565,0
2026-08-03 09:38:00,1283.3,1283.4,1282.3,1282.8,2222,0
2026-08-03 09:39:00,1282.8,1283.0,1280.0,1280.0,6697,0
2026-08-03 09:40:00,1280.5,1281.2,1280.4,1281.2,636,0
2026-08-03 09:41:00,1281.2,1281.59,1280.3,1281.2,1509,0
2026-08-03 09:42:00,1281.2,1281.5,1280.3,1280.9,2210,0
2026-08-03 09:43:00,1280.3,1280.4,1278.8,1279.2,2870,0
2026-08-03 09:44:00,1279.5,1279.59,1278.4,1278.7,2259,0
2026-08-03 09:45:00,1278.7,1279.5,1278.59,1278.59,1010,0
2026-08-03 09:46:00,1279.09,1279.09,1278.5,1278.7,579,0
2026-08-03 09:47:00,1278.59,1278.7,1277.0,1277.0,1579,0
2026-08-03 09:48:00,1277.7,1278.0,1276.3,1277.2,2822,0
2026-08-03 09:49:00,1277.0,1277.5,1276.3,1276.3,1183,0
2026-08-03 09:50:00,1276.2,1276.2,1273.0,1275.09,10227,0
2026-08-03 09:51:00,1275.2,1276.0,1274.7,1275.4,1653,0
2026-08-03 09:52:00,1275.5,1275.7,1275.09,1275.7,431,0
2026-08-03 09:53:00,1275.59,1275.7,1275.09,1275.7,1039,0
2026-08-03 09:54:00,1275.7,1275.7,1273.8,1274.8,2689,0
2026-08-03 09:55:00,1274.8,1275.0,1274.4,1275.0,1155,0
2026-08-03 09:56:00,1274.7,1275.7,1274.7,1275.7,444,0
2026-08-03 09:57:00,1275.7,1276.09,1275.0,1275.5,8389,0
2026-08-03 09:58:00,1275.5,1275.5,1274.5,1275.2,1702,0
2026-08-03 09:59:00,1275.2,1275.4,1274.09,1274.9,1668,0
2026-08-03 10:00:00,1274.9,1275.0,1274.3,1274.9,502,0
2026-08-03 10:01:00,1274.8,1275.3,1274.3,1274.9,980,0
2026-08-03 10:02:00,1274.9,1275.3,1274.5,1275.2,1609,0
2026-08-03 10:03:00,1275.2,1275.59,1274.8,1275.5,1579,0
2026-08-03 10:04:00,1275.2,1275.5,1274.5,1274.7,561,0
2026-08-03 10:05:00,1274.5,1275.0,1273.9,1274.59,1058,0
2026-08-03 10:06:00,1274.59,1274.7,1273.09,1273.9,3134,0
2026-08-03 10:07:00,1274.0,1274.0,1273.2,1273.9,597,0
2026-08-03 10:08:00,1273.59,1274.0,1271.5,1272.09,4168,0
2026-08-03 10:09:00,1272.59,1272.9,1271.59,1271.59,1432,0
2026-08-03 10:10:00,1272.3,1273.0,1271.59,1271.59,4869,0
2026-08-03 10:11:00,1271.9,1274.0,1271.5,1272.8,6367,0
2026-08-03 10:12:00,1272.8,1274.2,1272.7,1274.2,12022,0
2026-08-03 10:13:00,1274.2,1274.2,1273.3,1273.9,658,0
2026-08-03 10:14:00,1273.9,1274.4,1273.2,1273.59,1107,0
2026-08-03 10:15:00,1273.7,1273.7,1272.4,1273.09,1594,0
2026-08-03 10:16:00,1273.0,1273.09,1268.7,1270.2,27057,0
2026-08-03 10:17:00,1270.2,1271.3,1270.0,1271.09,1840,0
2026-08-03 10:18:00,1270.9,1271.8,1270.7,1271.2,1443,0
2026-08-03 10:19:00,1271.2,1271.59,1270.59,1271.5,1186,0
2026-08-03 10:20:00,1271.3,1273.0,1270.4,1271.2,21441,0
2026-08-03 10:21:00,1272.7,1274.3,1271.2,1273.7,43096,0
2026-08-03 10:22:00,1273.7,1274.3,1273.2,1274.09,1665,0
2026-08-03 10:23:00,1274.09,1274.2,1272.4,1273.2,1682,0
2026-08-03 10:24:00,1273.2,1273.4,1272.9,1273.2,442,0
2026-08-03 10:25:00,1273.0,1273.4,1272.5,1273.4,614,0
2026-08-03 10:26:00,1273.09,1274.8,1272.09,1274.8,18328,0
2026-08-03 10:27:00,1274.4,1274.4,1271.2,1271.9,6073,0
2026-08-03 10:28:00,1271.9,1274.2,1270.09,1270.7,84285,0
2026-08-03 10:29:00,1270.8,1272.4,1270.5,1272.4,734,0
2026-08-03 10:30:00,1272.4,1272.9,1271.5,1272.4,1649,0
2026-08-03 10:31:00,1272.0,1274.2,1270.09,1271.4,81403,0
2026-08-03 10:32:00,1272.8,1273.4,1271.3,1273.09,9336,0
2026-08-03 10:33:00,1273.0,1273.3,1270.09,1272.4,13552,0
2026-08-03 10:34:00,1272.3,1272.59,1271.59,1272.59,913,0
2026-08-03 10:35:00,1272.5,1272.5,1271.4,1271.9,968,0
2026-08-03 10:36:00,1271.8,1272.0,1271.3,1272.0,388,0
2026-08-03 10:37:00,1272.2,1272.5,1271.2,1272.5,808,0
2026-08-03 10:38:00,1272.2,1272.59,1271.59,1272.5,745,0
2026-08-03 10:39:00,1272.5,1272.59,1270.09,1270.59,955,0
2026-08-03 10:40:00,1270.59,1273.8,1269.7,1271.9,70624,0
2026-08-03 10:41:00,1271.8,1271.8,1270.7,1271.5,762,0
2026-08-03 10:42:00,1271.3,1273.5,1270.09,1272.59,41784,0
2026-08-03 10:43:00,1272.59,1273.7,1272.09,1273.4,3498,0
2026-08-03 10:44:00,1273.0,1273.5,1273.0,1273.3,13331,0
2026-08-03 10:45:00,1273.3,1274.09,1271.59,1273.09,25669,0
2026-08-03 10:46:00,1273.8,1278.0,1273.2,1275.4,44170,0
2026-08-03 10:47:00,1275.8,1275.9,1274.9,1275.9,2498,0
2026-08-03 10:48:00,1275.5,1275.9,1274.8,1275.5,1146,0
2026-08-03 10:49:00,1275.5,1276.8,1275.0,1276.8,1646,0
2026-08-03 10:50:00,1276.09,1276.7,1275.4,1275.8,1011,0
2026-08-03 10:51:00,1275.9,1276.0,1275.4,1275.9,800,0
2026-08-03 10:52:00,1275.8,1275.9,1275.5,1275.9,1623,0
2026-08-03 10:53:00,1275.8,1275.9,1275.0,1275.3,1360,0
2026-08-03 10:54:00,1275.2,1275.3,1274.7,1275.2,608,0
2026-08-03 10:55:00,1275.09,1275.2,1274.4,1275.0,634,0
2026-08-03 10:56:00,1274.9,1275.0,1274.59,1275.0,1340,0
2026-08-03 10:57:00,1274.9,1276.8,1274.4,1276.8,8705,0
2026-08-03 10:58:00,1276.7,1278.0,1276.3,1277.4,14357,0
2026-08-03 10:59:00,1277.3,1277.59,1275.2,1275.9,5422,0
2026-08-03 11:00:00,1275.9,1276.2,1275.09,1275.5,1148,0
2026-08-03 11:01:00,1275.5,1275.5,1274.7,1274.8,1334,0
2026-08-03 11:02:00,1274.8,1274.9,1274.09,1274.8,613,0
2026-08-03 11:03:00,1274.8,1275.2,1274.2,1275.2,1430,0
2026-08-03 11:04:00,1274.9,1275.09,1274.2,1275.09,714,0
2026-08-03 11:05:00,1275.09,1275.3,1271.0,1271.0,28705,0
2026-08-03 11:06:00,1271.0,1271.59,1270.4,1271.5,2357,0
2026-08-03 11:07:00,1271.8,1272.3,1270.8,1271.5,3694,0
2026-08-03 11:08:00,1271.9,1272.2,1271.0,1272.0,690,0
2026-08-03 11:09:00,1272.0,1274.0,1270.09,1273.4,112523,0
2026-08-03 11:10:00,1273.0,1275.09,1272.5,1273.8,44429,0
2026-08-03 11:11:00,1273.8,1273.8,1271.59,1272.3,1165,0
2026-08-03 11:12:00,1272.3,1272.3,1271.4,1272.09,852,0
2026-08-03 11:13:00,1272.2,1272.2,1271.0,1271.8,1080,0
2026-08-03 11:14:00,1271.8,1272.09,1271.0,1271.8,793,0
2026-08-03 11:15:00,1271.8,1272.2,1271.5,1272.0,1132,0
2026-08-03 11:16:00,1271.7,1272.09,1270.59,1271.8,1224,0
2026-08-03 11:17:00,1271.09,1271.7,1270.8,1271.4,1395,0
2026-08-03 11:18:00,1271.4,1271.8,1271.0,1271.59,1109,0
2026-08-03 11:19:00,1271.59,1271.7,1271.3,1271.7,552,0
2026-08-03 11:20:00,1271.7,1272.9,1271.59,1272.9,1979,0
2026-08-03 11:21:00,1272.59,1272.9,1271.9,1272.8,715,0
2026-08-03 11:22:00,1272.8,1274.9,1272.59,1274.8,5032,0
2026-08-03 11:23:00,1274.8,1275.59,1274.59,1275.4,1964,0
2026-08-03 11:24:00,1275.4,1275.5,1274.59,1275.3,715,0
2026-08-03 11:25:00,1275.3,1275.9,1271.4,1272.7,20939,0
2026-08-03 11:26:00,1272.2,1272.9,1272.2,1272.8,639,0
2026-08-03 11:27:00,1272.7,1275.9,1272.09,1275.9,56947,0
2026-08-03 11:28:00,1275.59,1276.5,1274.7,1276.0,2207,0
2026-08-03 11:29:00,1275.9,1276.4,1275.09,1275.3,1947,0
2026-08-03 11:30:00,1275.8,1276.0,1274.8,1275.0,807,0
2026-08-03 11:31:00,1275.0,1275.0,1274.2,1274.8,434,0
2026-08-03 11:32:00,1274.59,1274.8,1273.8,1274.8,441,0
2026-08-03 11:33:00,1274.5,1274.8,1274.4,1274.5,566,0
2026-08-03 11:34:00,1274.5,1274.5,1274.0,1274.09,491,0
2026-08-03 11:35:00,1274.09,1274.2,1273.8,1274.0,1695,0
2026-08-03 11:36:00,1274.0,1274.09,1273.3,1273.3,2202,0
2026-08-03 11:37:00,1273.3,1273.3,1272.0,1272.7,18899,0
2026-08-03 11:38:00,1272.7,1273.2,1272.09,1273.0,2004,0
2026-08-03 11:39:00,1273.0,1273.0,1272.9,1273.0,1655,0
2026-08-03 11:40:00,1273.0,1273.0,1272.59,1273.0,2897,0
2026-08-03 11:41:00,1273.0,1273.2,1272.9,1273.0,2200,0
2026-08-03 11:42:00,1273.0,1273.0,1272.9,1273.0,433,0
2026-08-03 11:43:00,1273.0,1273.0,1272.9,1273.0,604,0
2026-08-03 11:44:00,1273.0,1273.0,1272.59,1273.0,721,0
2026-08-03 11:45:00,1273.0,1273.0,1272.9,1273.0,940,0
2026-08-03 11:46:00,1273.0,1273.2,1272.9,1273.2,2984,0
2026-08-03 11:47:00,1273.2,1273.2,1272.9,1273.0,673,0
