Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-03 09:00:00,1345.6,1348.0,1340.1,1341.45,245,11522
2026-08-03 09:01:00,1341.9,1342.2,1341.7,1342.2,62,11501
2026-08-03 09:02:00,1341.9,1342.65,1341.45,1342.65,110,11491
2026-08-03 09:03:00,1343.15,1343.6,1343.0,1343.0,79,11481
2026-08-03 09:04:00,1343.45,1344.25,1342.65,1344.05,54,11488
2026-08-03 09:05:00,1343.75,1343.9,1343.0,1343.0,39,11492
2026-08-03 09:06:00,1343.4,1343.4,1343.2,1343.2,6,11496
2026-08-03 09:07:00,1343.0,1343.0,1342.6,1342.6,15,11497
2026-08-03 09:08:00,1342.55,1342.75,1342.5,1342.75,20,11500
2026-08-03 09:09:00,1343.0,1343.0,1343.0,1343.0,3,11487
2026-08-03 09:10:00,1343.85,1344.4,1343.4,1344.4,29,11473
2026-08-03 09:11:00,1344.2,1344.4,1344.1,1344.25,12,11480
2026-08-03 09:12:00,1344.1,1344.6,1344.1,1344.6,17,11472
2026-08-03 09:13:00,1344.65,1344.8,1344.25,1344.25,18,11471
2026-08-03 09:14:00,1344.15,1344.15,1343.5,1343.7,39,11485
2026-08-03 09:15:00,1344.0,1344.1,1343.6,1343.9,8,11486
2026-08-03 09:16:00,1343.9,1343.9,1343.9,1343.9,0,11486
2026-08-03 09:17:00,1343.7,1343.7,1343.7,1343.7,6,11485
2026-08-03 09:18:00,1343.6,1344.1,1343.6,1344.1,18,11477
2026-08-03 09:19:00,1344.0,1345.2,1344.0,1345.2,47,11455
2026-08-03 09:20:00,1345.25,1345.35,1345.0,1345.25,12,11457
2026-08-03 09:21:00,1345.45,1345.45,1344.85,1344.85,11,11459
2026-08-03 09:22:00,1345.0,1345.25,1344.95,1344.95,14,11464
2026-08-03 09:23:00,1345.45,1345.5,1345.45,1345.5,3,11466
2026-08-03 09:24:00,1345.25,1345.35,1345.0,1345.25,11,11470
2026-08-03 09:25:00,1345.5,1345.85,1345.45,1345.85,19,11470
2026-08-03 09:26:00,1345.9,1345.95,1345.5,1345.5,23,11480
2026-08-03 09:27:00,1345.45,1345.7,1345.45,1345.5,3,11484
2026-08-03 09:28:00,1345.25,1345.25,1343.2,1343.3,107,11429
2026-08-03 09:29:00,1343.35,1343.35,1342.35,1343.0,48,11422
2026-08-03 09:30:00,1342.75,1343.85,1342.75,1343.85,25,11418
2026-08-03 09:31:00,1343.7,1344.0,1343.55,1344.0,9,11418
2026-08-03 09:32:00,1343.8,1344.4,1343.65,1343.75,34,11407
2026-08-03 09:33:00,1343.8,1344.3,1343.8,1344.1,6,11407
2026-08-03 09:34:00,1344.3,1344.4,1344.1,1344.4,7,11406
2026-08-03 09:35:00,1344.45,1344.6,1344.4,1344.6,14,11405
2026-08-03 09:36:00,1344.5,1344.6,1344.1,1344.1,8,11406
2026-08-03 09:37:00,1344.4,1344.5,1344.2,1344.2,3,11407
2026-08-03 09:38:00,1344.2,1344.2,1344.2,1344.2,0,11407
2026-08-03 09:39:00,1344.2,1344.2,1344.2,1344.2,0,11407
