Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-03 09:00:00,1355.1,1355.1,1350.1,1351.0,53,1412
2026-08-03 09:01:00,1351.25,1351.25,1351.25,1351.25,3,1415
2026-08-03 09:02:00,1351.0,1352.0,1351.0,1352.0,10,1411
2026-08-03 09:03:00,1352.5,1352.6,1352.4,1352.6,4,1412
2026-08-03 09:04:00,1353.0,1353.45,1353.0,1353.45,3,1413
2026-08-03 09:05:00,1353.4,1353.4,1352.6,1353.0,7,1410
2026-08-03 09:06:00,1352.95,1352.95,1352.3,1352.3,3,1412
2026-08-03 09:07:00,1352.6,1352.6,1351.9,1351.9,2,1413
2026-08-03 09:08:00,1351.5,1351.5,1351.5,1351.5,1,1413
2026-08-03 09:09:00,1352.0,1352.0,1352.0,1352.0,1,1414
2026-08-03 09:10:00,1353.3,1353.45,1353.3,1353.45,3,1414
2026-08-03 09:11:00,1353.4,1353.4,1353.4,1353.4,1,1414
2026-08-03 09:12:00,1353.0,1353.5,1353.0,1353.5,4,1413
2026-08-03 09:13:00,1353.7,1354.15,1353.7,1354.15,5,1413
2026-08-03 09:14:00,1353.95,1353.95,1352.8,1353.3,7,1420
2026-08-03 09:15:00,1353.8,1353.8,1353.8,1353.8,1,1420
2026-08-03 09:16:00,1353.5,1353.5,1353.5,1353.5,1,1420
2026-08-03 09:17:00,1353.6,1353.6,1353.15,1353.15,2,1420
2026-08-03 09:18:00,1353.45,1353.6,1353.45,1353.6,5,1421
2026-08-03 09:19:00,1353.8,1354.0,1353.8,1354.0,6,1418
2026-08-03 09:20:00,1354.25,1354.25,1354.25,1354.25,1,1418
2026-08-03 09:21:00,1353.85,1353.85,1353.85,1353.85,1,1417
2026-08-03 09:22:00,1354.4,1354.4,1354.4,1354.4,1,1418
2026-08-03 09:23:00,1354.4,1354.4,1354.4,1354.4,0,1418
2026-08-03 09:24:00,1354.4,1354.4,1354.4,1354.4,0,1418
2026-08-03 09:25:00,1354.8,1355.0,1354.8,1355.0,4,1417
2026-08-03 09:26:00,1354.8,1354.8,1354.55,1354.55,3,1418
2026-08-03 09:27:00,1354.55,1354.55,1354.55,1354.55,0,1418
2026-08-03 09:28:00,1353.6,1353.6,1352.4,1352.45,8,1421
2026-08-03 09:29:00,1352.4,1352.45,1352.0,1352.45,5,1421
2026-08-03 09:30:00,1352.7,1352.7,1352.7,1352.7,2,1421
2026-08-03 09:31:00,1353.45,1353.45,1353.45,1353.45,2,1420
2026-08-03 09:32:00,1353.8,1353.8,1353.5,1353.5,2,1420
2026-08-03 09:33:00,1353.5,1353.5,1353.5,1353.5,0,1420
2026-08-03 09:34:00,1353.85,1353.85,1353.85,1353.85,1,1419
2026-08-03 09:35:00,1353.85,1353.85,1353.85,1353.85,0,1419
2026-08-03 09:36:00,1353.5,1353.5,1353.5,1353.5,1,1419
2026-08-03 09:37:00,1353.6,1353.6,1353.6,1353.6,1,1419
2026-08-03 09:38:00,1353.6,1353.6,1353.6,1353.6,0,1419
2026-08-03 09:39:00,1353.6,1353.6,1353.6,1353.6,0,1419
2026-08-03 09:40:00,1353.6,1353.6,1353.6,1353.6,0,1419
2026-08-03 09:41:00,1353.8,1353.8,1353.8,1353.8,2,1418
2026-08-03 09:42:00,1353.8,1353.8,1353.8,1353.8,0,1418
2026-08-03 09:43:00,1353.8,1353.8,1353.8,1353.8,0,1418
2026-08-03 09:44:00,1353.8,1353.8,1353.8,1353.8,0,1418
2026-08-03 09:45:00,1354.0,1354.0,1354.0,1354.0,3,1417
2026-08-03 09:46:00,1353.95,1353.95,1353.9,1353.9,3,1417
2026-08-03 09:47:00,1353.9,1353.9,1353.9,1353.9,0,1417
2026-08-03 09:48:00,1353.9,1353.9,1353.9,1353.9,0,1417
2026-08-03 09:49:00,1354.75,1354.75,1354.75,1354.75,4,1418
2026-08-03 09:50:00,1354.8,1354.9,1354.8,1354.9,3,1420
2026-08-03 09:51:00,1354.75,1354.75,1354.75,1354.75,1,1421
2026-08-03 09:52:00,1354.75,1354.75,1354.75,1354.75,0,1421
2026-08-03 09:53:00,1354.75,1354.75,1354.75,1354.75,0,1421
2026-08-03 09:54:00,1354.75,1354.75,1354.75,1354.75,0,1421
2026-08-03 09:55:00,1354.75,1354.75,1354.75,1354.75,0,1421
2026-08-03 09:56:00,1354.75,1354.75,1354.75,1354.75,0,1421
2026-08-03 09:57:00,1354.55,1354.55,1354.55,1354.55,2,1423
2026-08-03 09:58:00,1354.9,1355.0,1354.9,1355.0,2,1423
2026-08-03 09:59:00,1355.0,1355.0,1355.0,1355.0,0,1423
2026-08-03 10:00:00,1355.7,1355.7,1355.4,1355.4,14,1422
2026-08-03 10:01:00,1355.5,1355.5,1355.5,1355.5,1,1422
2026-08-03 10:02:00,1355.8,1355.8,1355.8,1355.8,1,1422
2026-08-03 10:03:00,1356.0,1356.0,1356.0,1356.0,2,1422
2026-08-03 10:04:00,1356.0,1356.0,1356.0,1356.0,0,1422
2026-08-03 10:05:00,1356.0,1356.0,1356.0,1356.0,0,1422
2026-08-03 10:06:00,1356.4,1356.4,1356.4,1356.4,2,1424
2026-08-03 10:07:00,1356.4,1356.4,1356.4,1356.4,0,1424
2026-08-03 10:08:00,1356.35,1356.7,1356.35,1356.7,6,1426
2026-08-03 10:09:00,1357.0,1357.2,1356.9,1357.0,13,1432
2026-08-03 10:10:00,1357.05,1357.05,1356.95,1356.95,5,1436
2026-08-03 10:11:00,1356.5,1356.5,1356.2,1356.2,3,1438
2026-08-03 10:12:00,1356.5,1356.5,1356.5,1356.5,1,1438
2026-08-03 10:13:00,1356.5,1356.5,1356.5,1356.5,0,1438
2026-08-03 10:14:00,1356.5,1356.5,1356.5,1356.5,0,1438
2026-08-03 10:15:00,1356.5,1356.5,1356.5,1356.5,0,1438
2026-08-03 10:16:00,1356.5,1356.5,1356.5,1356.5,0,1438
2026-08-03 10:17:00,1356.5,1356.5,1356.5,1356.5,0,1438
2026-08-03 10:18:00,1356.8,1356.8,1356.8,1356.8,6,1438
2026-08-03 10:19:00,1356.8,1356.8,1356.8,1356.8,0,1438
2026-08-03 10:20:00,1356.8,1356.8,1356.8,1356.8,0,1438
2026-08-03 10:21:00,1356.4,1356.4,1356.4,1356.4,4,1436
2026-08-03 10:22:00,1356.4,1356.4,1356.4,1356.4,0,1436
2026-08-03 10:23:00,1356.4,1356.4,1356.4,1356.4,0,1436
2026-08-03 10:24:00,1356.4,1356.4,1356.4,1356.4,0,1436
2026-08-03 10:25:00,1356.4,1356.4,1356.4,1356.4,0,1436
2026-08-03 10:26:00,1355.8,1355.8,1355.8,1355.8,1,1436
2026-08-03 10:27:00,1355.8,1355.8,1355.8,1355.8,0,1436
2026-08-03 10:28:00,1355.8,1355.8,1355.8,1355.8,0,1436
2026-08-03 10:29:00,1355.3,1355.3,1354.5,1354.55,4,1434
2026-08-03 10:30:00,1354.25,1354.25,1354.25,1354.25,5,1433
2026-08-03 10:31:00,1354.4,1354.4,1354.4,1354.4,1,1434
2026-08-03 10:32:00,1354.4,1354.4,1354.4,1354.4,0,1434
2026-08-03 10:33:00,1354.4,1354.4,1354.4,1354.4,0,1434
2026-08-03 10:34:00,1355.05,1355.25,1355.05,1355.05,10,1437
2026-08-03 10:35:00,1355.05,1355.05,1355.05,1355.05,0,1437
2026-08-03 10:36:00,1355.05,1355.05,1355.05,1355.05,0,1437
2026-08-03 10:37:00,1355.05,1355.05,1355.05,1355.05,0,1437
2026-08-03 10:38:00,1355.7,1355.7,1355.7,1355.7,4,1435
2026-08-03 10:39:00,1355.9,1355.9,1355.9,1355.9,2,1434
2026-08-03 10:40:00,1355.9,1355.9,1355.9,1355.9,0,1434
2026-08-03 10:41:00,1356.4,1356.7,1356.4,1356.7,2,1434
2026-08-03 10:42:00,1356.95,1356.95,1356.95,1356.95,4,1438
2026-08-03 10:43:00,1357.0,1357.0,1357.0,1357.0,1,1439
2026-08-03 10:44:00,1357.0,1357.0,1357.0,1357.0,0,1439
2026-08-03 10:45:00,1357.0,1357.0,1357.0,1357.0,0,1439
2026-08-03 10:46:00,1357.0,1357.0,1357.0,1357.0,0,1439
2026-08-03 10:47:00,1357.2,1357.2,1357.2,1357.2,3,1440
2026-08-03 10:48:00,1357.65,1358.1,1357.65,1358.1,6,1440
2026-08-03 10:49:00,1358.0,1358.0,1356.4,1356.4,4,1438
2026-08-03 10:50:00,1356.35,1357.15,1356.35,1357.15,11,1445
2026-08-03 10:51:00,1357.25,1357.25,1357.25,1357.25,1,1445
2026-08-03 10:52:00,1358.0,1358.3,1357.2,1357.2,3,1444
2026-08-03 10:53:00,1358.0,1358.0,1358.0,1358.0,3,1446
2026-08-03 10:54:00,1358.0,1358.0,1358.0,1358.0,0,1446
2026-08-03 10:55:00,1358.0,1358.0,1358.0,1358.0,0,1446
2026-08-03 10:56:00,1358.0,1358.0,1358.0,1358.0,0,1446
2026-08-03 10:57:00,1358.0,1358.0,1358.0,1358.0,0,1446
2026-08-03 10:58:00,1358.0,1358.0,1358.0,1358.0,0,1446
2026-08-03 10:59:00,1356.9,1356.9,1356.9,1356.9,2,1445
2026-08-03 11:00:00,1356.8,1356.8,1356.35,1356.35,2,1447
2026-08-03 11:01:00,1355.8,1355.9,1355.8,1355.9,2,1445
2026-08-03 11:02:00,1355.15,1355.15,1355.15,1355.15,1,1445
2026-08-03 11:03:00,1355.4,1355.4,1355.4,1355.4,1,1444
2026-08-03 11:04:00,1355.4,1355.4,1355.4,1355.4,0,1444
2026-08-03 11:05:00,1355.0,1355.0,1355.0,1355.0,2,1445
2026-08-03 11:06:00,1355.35,1355.35,1355.35,1355.35,2,1445
2026-08-03 11:07:00,1355.65,1355.65,1355.65,1355.65,1,1444
2026-08-03 11:08:00,1355.55,1355.55,1355.55,1355.55,2,1442
2026-08-03 11:09:00,1356.0,1356.0,1356.0,1356.0,1,1442
2026-08-03 11:10:00,1355.8,1355.8,1355.8,1355.8,1,1443
2026-08-03 11:11:00,1356.0,1356.3,1356.0,1356.3,2,1443
2026-08-03 11:12:00,1356.4,1357.0,1356.4,1357.0,2,1444
2026-08-03 11:13:00,1357.0,1357.0,1357.0,1357.0,0,1444
2026-08-03 11:14:00,1357.0,1357.0,1357.0,1357.0,0,1444
2026-08-03 11:15:00,1357.0,1357.0,1357.0,1357.0,0,1444
2026-08-03 11:16:00,1357.0,1357.0,1357.0,1357.0,0,1444
2026-08-03 11:17:00,1356.5,1356.5,1356.5,1356.5,3,1442
2026-08-03 11:18:00,1356.5,1356.5,1356.5,1356.5,0,1442
2026-08-03 11:19:00,1356.45,1356.45,1356.0,1356.0,2,1444
2026-08-03 11:20:00,1356.0,1356.0,1356.0,1356.0,0,1444
2026-08-03 11:21:00,1356.4,1356.4,1356.4,1356.4,1,1444
2026-08-03 11:22:00,1355.7,1355.7,1355.7,1355.7,1,1444
2026-08-03 11:23:00,1355.7,1355.7,1355.7,1355.7,0,1444
2026-08-03 11:24:00,1355.7,1355.7,1355.7,1355.7,0,1444
2026-08-03 11:25:00,1355.7,1355.7,1355.7,1355.7,0,1444
2026-08-03 11:26:00,1355.7,1355.7,1355.7,1355.7,0,1444
2026-08-03 11:27:00,1355.7,1355.7,1355.7,1355.7,0,1444
2026-08-03 11:28:00,1356.6,1356.6,1356.6,1356.6,2,1444
2026-08-03 11:29:00,1356.6,1356.6,1356.6,1356.6,0,1444
2026-08-03 11:30:00,1356.7,1356.95,1356.7,1356.95,2,1448
2026-08-03 11:31:00,1357.0,1357.0,1356.9,1356.9,2,1450
2026-08-03 11:32:00,1356.9,1356.9,1356.9,1356.9,0,1450
2026-08-03 11:33:00,1356.9,1356.9,1356.9,1356.9,0,1450
2026-08-03 11:34:00,1356.65,1356.65,1356.65,1356.65,1,1451
2026-08-03 11:35:00,1356.9,1357.0,1356.9,1357.0,7,1457
2026-08-03 11:36:00,1356.85,1356.85,1356.85,1356.85,1,1458
2026-08-03 11:37:00,1357.35,1357.35,1356.7,1357.0,3,1458
2026-08-03 11:38:00,1356.65,1357.1,1356.65,1357.0,3,1459
2026-08-03 11:39:00,1356.6,1356.6,1356.25,1356.3,16,1468
2026-08-03 11:40:00,1355.9,1356.5,1355.9,1356.3,7,1471
2026-08-03 11:41:00,1356.4,1356.75,1356.4,1356.75,4,1474
2026-08-03 11:42:00,1356.6,1356.6,1356.6,1356.6,3,1476
2026-08-03 11:43:00,1356.65,1356.8,1356.65,1356.7,3,1478
2026-08-03 11:44:00,1356.9,1356.95,1356.7,1356.9,6,1481
2026-08-03 11:45:00,1356.75,1357.0,1356.55,1356.55,6,1486
