Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-03 09:15:00,184.02,185.0,184.02,184.96,643897,0
2026-08-03 09:16:00,184.95,185.18,184.45,184.91,267974,0
2026-08-03 09:17:00,184.81,184.88,184.47,184.8,175160,0
2026-08-03 09:18:00,184.8,184.86,184.62,184.76,66672,0
2026-08-03 09:19:00,184.76,184.8,184.42,184.49,80750,0
2026-08-03 09:20:00,184.46,184.75,184.35,184.6,66140,0
2026-08-03 09:21:00,184.6,184.68,184.28,184.35,95757,0
2026-08-03 09:22:00,184.35,184.62,184.35,184.46,24877,0
2026-08-03 09:23:00,184.55,184.59,184.22,184.35,65857,0
2026-08-03 09:24:00,184.39,184.5,184.3,184.47,25881,0
2026-08-03 09:25:00,184.41,184.58,184.33,184.57,39899,0
2026-08-03 09:26:00,184.48,184.6,184.35,184.36,23612,0
2026-08-03 09:27:00,184.41,184.44,184.09,184.37,78052,0
2026-08-03 09:28:00,184.37,184.4,184.24,184.4,18182,0
2026-08-03 09:29:00,184.4,184.58,184.27,184.43,52396,0
2026-08-03 09:30:00,184.48,184.51,184.26,184.46,46134,0
2026-08-03 09:31:00,184.47,184.54,184.33,184.51,36936,0
2026-08-03 09:32:00,184.44,184.58,184.24,184.4,66755,0
2026-08-03 09:33:00,184.46,184.52,184.29,184.39,37359,0
2026-08-03 09:34:00,184.44,184.78,184.38,184.74,27587,0
2026-08-03 09:35:00,184.75,184.8,184.53,184.74,32706,0
2026-08-03 09:36:00,184.68,184.81,184.59,184.74,43771,0
2026-08-03 09:37:00,184.75,184.88,184.68,184.84,27394,0
2026-08-03 09:38:00,184.84,184.9,184.73,184.85,24874,0
2026-08-03 09:39:00,184.85,184.95,184.75,184.81,35895,0
2026-08-03 09:40:00,184.85,185.06,184.79,185.06,126562,0
2026-08-03 09:41:00,185.01,185.1,184.95,185.08,51052,0
2026-08-03 09:42:00,185.08,185.1,184.99,185.05,23094,0
2026-08-03 09:43:00,185.05,185.1,184.73,184.84,82244,0
2026-08-03 09:44:00,184.84,184.94,184.75,184.85,14311,0
2026-08-03 09:45:00,184.85,184.89,184.63,184.75,55432,0
2026-08-03 09:46:00,184.75,184.89,184.61,184.87,20681,0
2026-08-03 09:47:00,184.84,185.2,184.84,185.13,65584,0
2026-08-03 09:48:00,185.13,185.19,185.04,185.11,20077,0
2026-08-03 09:49:00,185.13,185.22,185.11,185.15,27567,0
2026-08-03 09:50:00,185.15,185.22,184.98,185.09,81641,0
2026-08-03 09:51:00,185.04,185.19,185.01,185.19,35860,0
2026-08-03 09:52:00,185.2,185.34,185.11,185.26,54143,0
2026-08-03 09:53:00,185.25,185.25,185.01,185.12,39512,0
2026-08-03 09:54:00,185.12,185.16,185.02,185.16,15934,0
2026-08-03 09:55:00,185.14,185.18,184.9,184.98,43617,0
2026-08-03 09:56:00,184.9,185.08,184.8,184.96,27373,0
2026-08-03 09:57:00,185.03,185.07,184.93,184.95,47069,0
2026-08-03 09:58:00,185.0,185.1,184.94,184.98,34176,0
2026-08-03 09:59:00,184.98,185.2,184.95,185.13,46229,0
2026-08-03 10:00:00,185.17,185.3,185.08,185.28,23300,0
2026-08-03 10:01:00,185.3,185.64,185.28,185.6,128818,0
2026-08-03 10:02:00,185.54,185.71,185.5,185.65,55555,0
2026-08-03 10:03:00,185.65,185.65,185.5,185.59,54942,0
2026-08-03 10:04:00,185.58,185.63,185.49,185.51,28170,0
2026-08-03 10:05:00,185.58,185.62,185.49,185.5,25053,0
2026-08-03 10:06:00,185.58,185.65,185.51,185.59,33933,0
2026-08-03 10:07:00,185.6,185.77,185.56,185.77,28607,0
2026-08-03 10:08:00,185.76,185.79,185.61,185.71,50836,0
2026-08-03 10:09:00,185.71,185.78,185.62,185.69,31341,0
2026-08-03 10:10:00,185.76,185.8,185.68,185.79,13665,0
2026-08-03 10:11:00,185.79,185.8,185.71,185.8,23917,0
2026-08-03 10:12:00,185.8,185.99,185.8,185.99,56696,0
2026-08-03 10:13:00,185.98,186.2,185.89,186.07,121819,0
2026-08-03 10:14:00,186.06,186.2,185.95,186.19,105349,0
2026-08-03 10:15:00,186.2,186.2,186.09,186.15,29323,0
2026-08-03 10:16:00,186.14,186.3,186.06,186.24,50864,0
2026-08-03 10:17:00,186.18,186.25,185.92,186.22,77176,0
2026-08-03 10:18:00,186.22,186.3,186.12,186.25,38050,0
2026-08-03 10:19:00,186.2,186.29,186.12,186.22,54982,0
2026-08-03 10:20:00,186.2,186.23,186.05,186.15,42080,0
2026-08-03 10:21:00,186.08,186.15,186.0,186.08,68814,0
2026-08-03 10:22:00,186.06,186.09,185.9,185.96,52268,0
2026-08-03 10:23:00,185.96,186.0,185.81,185.95,36603,0
2026-08-03 10:24:00,185.95,186.14,185.93,186.13,79245,0
2026-08-03 10:25:00,186.13,186.14,185.98,186.07,35795,0
2026-08-03 10:26:00,186.09,186.2,186.01,186.09,36067,0
2026-08-03 10:27:00,186.09,186.2,186.04,186.2,23776,0
2026-08-03 10:28:00,186.19,186.2,186.04,186.11,30000,0
2026-08-03 10:29:00,186.04,186.19,186.01,186.1,38570,0
2026-08-03 10:30:00,186.1,186.1,186.01,186.09,14674,0
2026-08-03 10:31:00,186.09,186.12,186.01,186.1,21460,0
2026-08-03 10:32:00,186.11,186.19,186.01,186.13,33422,0
2026-08-03 10:33:00,186.08,186.19,186.06,186.14,26424,0
2026-08-03 10:34:00,186.06,186.14,185.67,185.89,63395,0
2026-08-03 10:35:00,185.85,185.93,185.76,185.85,25447,0
2026-08-03 10:36:00,185.85,186.0,185.85,185.96,28867,0
2026-08-03 10:37:00,185.96,185.98,185.82,185.94,44027,0
2026-08-03 10:38:00,185.87,186.0,185.82,186.0,14650,0
2026-08-03 10:39:00,186.0,186.14,185.96,186.09,53616,0
2026-08-03 10:40:00,186.08,186.15,185.99,186.12,31998,0
2026-08-03 10:41:00,186.12,186.15,185.96,186.1,25019,0
2026-08-03 10:42:00,186.1,186.1,186.0,186.09,12236,0
2026-08-03 10:43:00,186.09,186.14,185.97,186.05,18952,0
2026-08-03 10:44:00,186.0,186.11,185.96,186.09,38843,0
2026-08-03 10:45:00,186.03,186.12,185.86,185.99,17284,0
2026-08-03 10:46:00,185.93,186.06,185.9,186.0,19993,0
2026-08-03 10:47:00,185.99,186.1,185.99,186.09,17210,0
2026-08-03 10:48:00,186.03,186.1,186.01,186.09,21835,0
2026-08-03 10:49:00,186.09,186.16,186.01,186.14,44453,0
2026-08-03 10:50:00,186.14,186.14,185.93,186.0,30654,0
2026-08-03 10:51:00,186.02,186.05,185.91,186.0,25000,0
2026-08-03 10:52:00,186.0,186.05,185.94,186.0,21586,0
2026-08-03 10:53:00,186.03,186.08,185.96,186.0,18236,0
2026-08-03 10:54:00,186.0,186.08,185.96,186.04,23719,0
2026-08-03 10:55:00,186.04,186.05,185.92,185.92,71480,0
2026-08-03 10:56:00,185.92,186.06,185.92,186.03,25230,0
2026-08-03 10:57:00,185.97,186.1,185.96,186.08,18960,0
2026-08-03 10:58:00,186.05,186.14,186.0,186.06,14002,0
2026-08-03 10:59:00,186.14,186.15,186.05,186.08,33184,0
2026-08-03 11:00:00,186.08,186.14,186.03,186.13,27429,0
2026-08-03 11:01:00,186.07,186.14,185.95,186.04,48928,0
2026-08-03 11:02:00,186.03,186.06,185.92,186.0,17804,0
2026-08-03 11:03:00,186.0,186.12,185.93,186.04,16135,0
2026-08-03 11:04:00,186.09,186.1,185.95,185.97,29832,0
2026-08-03 11:05:00,186.0,186.0,185.92,186.0,43563,0
2026-08-03 11:06:00,186.0,186.0,185.95,185.95,25068,0
2026-08-03 11:07:00,186.0,186.05,185.95,186.0,22441,0
2026-08-03 11:08:00,185.97,186.1,185.96,186.09,20921,0
2026-08-03 11:09:00,186.09,186.11,186.02,186.11,13085,0
2026-08-03 11:10:00,186.11,186.11,185.95,186.04,27416,0
2026-08-03 11:11:00,186.02,186.07,185.95,186.03,25583,0
2026-08-03 11:12:00,186.03,186.08,185.96,186.0,28767,0
2026-08-03 11:13:00,186.0,186.3,185.94,186.3,195624,0
2026-08-03 11:14:00,186.29,186.5,186.29,186.43,101681,0
2026-08-03 11:15:00,186.43,186.5,186.39,186.46,25961,0
2026-08-03 11:16:00,186.5,186.52,186.42,186.44,41237,0
2026-08-03 11:17:00,186.5,186.51,186.4,186.41,26787,0
2026-08-03 11:18:00,186.45,186.5,186.32,186.44,69358,0
2026-08-03 11:19:00,186.44,186.51,186.22,186.44,61975,0
2026-08-03 11:20:00,186.44,186.5,186.34,186.38,31183,0
2026-08-03 11:21:00,186.45,186.59,186.29,186.5,29808,0
2026-08-03 11:22:00,186.49,186.6,186.45,186.45,24854,0
2026-08-03 11:23:00,186.46,186.53,186.4,186.45,9827,0
2026-08-03 11:24:00,186.45,186.5,186.41,186.45,14952,0
2026-08-03 11:25:00,186.42,186.47,186.32,186.39,35788,0
2026-08-03 11:26:00,186.46,186.49,186.33,186.4,11871,0
2026-08-03 11:27:00,186.4,186.44,186.23,186.25,33620,0
2026-08-03 11:28:00,186.29,186.3,186.18,186.3,13513,0
2026-08-03 11:29:00,186.26,186.3,186.14,186.27,34244,0
2026-08-03 11:30:00,186.26,186.29,186.01,186.07,51342,0
2026-08-03 11:31:00,186.05,186.05,185.87,185.91,21491,0
2026-08-03 11:32:00,185.95,186.05,185.91,186.02,11805,0
2026-08-03 11:33:00,186.0,186.23,186.0,186.19,15503,0
2026-08-03 11:34:00,186.2,186.23,186.1,186.19,31951,0
2026-08-03 11:35:00,186.19,186.23,186.1,186.15,17904,0
2026-08-03 11:36:00,186.16,186.23,186.11,186.11,11338,0
2026-08-03 11:37:00,186.11,186.2,185.98,186.01,30923,0
2026-08-03 11:38:00,186.04,186.15,185.94,186.12,22585,0
2026-08-03 11:39:00,186.08,186.2,186.05,186.19,20167,0
2026-08-03 11:40:00,186.15,186.2,186.07,186.2,24770,0
2026-08-03 11:41:00,186.2,186.2,186.07,186.14,20337,0
2026-08-03 11:42:00,186.14,186.24,186.07,186.14,16647,0
2026-08-03 11:43:00,186.14,186.44,186.14,186.39,29864,0
2026-08-03 11:44:00,186.41,186.45,186.32,186.43,19434,0
2026-08-03 11:45:00,186.42,186.44,186.18,186.26,21138,0
2026-08-03 11:46:00,186.26,186.36,186.2,186.28,13712,0
2026-08-03 11:47:00,186.36,186.39,186.16,186.19,38217,0
2026-08-03 11:48:00,186.25,186.3,186.07,186.14,26435,0
2026-08-03 11:49:00,186.09,186.18,186.05,186.18,6854,0
2026-08-03 11:50:00,186.19,186.28,186.1,186.1,24071,0
2026-08-03 11:51:00,186.12,186.13,186.0,186.1,22019,0
2026-08-03 11:52:00,186.09,186.19,186.0,186.15,15372,0
2026-08-03 11:53:00,186.15,186.2,186.1,186.19,11391,0
2026-08-03 11:54:00,186.2,186.2,186.17,186.2,21850,0
2026-08-03 11:55:00,186.2,186.2,186.0,186.12,15575,0
2026-08-03 11:56:00,186.06,186.13,186.01,186.01,7132,0
2026-08-03 11:57:00,186.02,186.14,186.0,186.09,17287,0
2026-08-03 11:58:00,186.09,186.15,186.0,186.12,24179,0
2026-08-03 11:59:00,186.1,186.23,186.05,186.2,13245,0
2026-08-03 12:00:00,186.2,186.25,186.13,186.24,15726,0
2026-08-03 12:01:00,186.21,186.26,186.14,186.25,9754,0
2026-08-03 12:02:00,186.23,186.28,186.17,186.19,21497,0
2026-08-03 12:03:00,186.19,186.3,186.19,186.29,23837,0
2026-08-03 12:04:00,186.22,186.39,186.22,186.39,22669,0
2026-08-03 12:05:00,186.3,186.43,186.3,186.4,16168,0
2026-08-03 12:06:00,186.4,186.45,186.33,186.45,24505,0
2026-08-03 12:07:00,186.45,186.47,186.29,186.4,19873,0
2026-08-03 12:08:00,186.4,186.49,186.39,186.45,21372,0
2026-08-03 12:09:00,186.45,186.55,186.4,186.54,232007,0
2026-08-03 12:10:00,186.54,186.55,186.44,186.55,47612,0
2026-08-03 12:11:00,186.53,186.75,186.49,186.6,149372,0
2026-08-03 12:12:00,186.59,186.66,186.51,186.53,22297,0
2026-08-03 12:13:00,186.51,186.57,186.47,186.55,30662,0
2026-08-03 12:14:00,186.5,186.6,186.28,186.39,33469,0
2026-08-03 12:15:00,186.39,186.55,186.31,186.41,36314,0
2026-08-03 12:16:00,186.48,186.58,186.41,186.54,19671,0
2026-08-03 12:17:00,186.54,186.57,186.47,186.5,34467,0
2026-08-03 12:18:00,186.5,186.5,186.4,186.45,11695,0
2026-08-03 12:19:00,186.44,186.57,186.4,186.57,21157,0
2026-08-03 12:20:00,186.53,186.68,186.47,186.55,38054,0
2026-08-03 12:21:00,186.52,186.52,186.41,186.41,13103,0
2026-08-03 12:22:00,186.46,186.74,186.33,186.43,49077,0
2026-08-03 12:23:00,186.48,186.67,186.39,186.6,14315,0
2026-08-03 12:24:00,186.6,186.66,186.45,186.58,18548,0
2026-08-03 12:25:00,186.51,186.59,186.45,186.51,11125,0
2026-08-03 12:26:00,186.46,186.6,186.44,186.46,24774,0
2026-08-03 12:27:00,186.53,186.54,186.46,186.5,10794,0
2026-08-03 12:28:00,186.54,186.54,186.47,186.49,17874,0
2026-08-03 12:29:00,186.54,186.54,186.45,186.54,11220,0
2026-08-03 12:30:00,186.54,186.6,186.45,186.53,10932,0
2026-08-03 12:31:00,186.53,186.59,186.48,186.5,21111,0
2026-08-03 12:32:00,186.52,186.6,186.5,186.54,13649,0
2026-08-03 12:33:00,186.54,186.6,186.49,186.6,22284,0
2026-08-03 12:34:00,186.57,186.77,186.51,186.77,50340,0
2026-08-03 12:35:00,186.75,186.75,186.62,186.7,20765,0
2026-08-03 12:36:00,186.66,186.75,186.6,186.62,33129,0
2026-08-03 12:37:00,186.56,186.7,186.55,186.7,11894,0
2026-08-03 12:38:00,186.7,186.75,186.65,186.68,15818,0
2026-08-03 12:39:00,186.7,186.75,186.67,186.75,21422,0
2026-08-03 12:40:00,186.75,186.8,186.68,186.69,31322,0
2026-08-03 12:41:00,186.75,186.78,186.62,186.7,17580,0
2026-08-03 12:42:00,186.7,186.77,186.63,186.73,7768,0
2026-08-03 12:43:00,186.73,186.79,186.66,186.68,12695,0
2026-08-03 12:44:00,186.68,186.75,186.59,186.67,28627,0
2026-08-03 12:45:00,186.67,186.75,186.65,186.65,7473,0
2026-08-03 12:46:00,186.7,186.75,186.65,186.74,17381,0
2026-08-03 12:47:00,186.75,186.75,186.55,186.6,29172,0
2026-08-03 12:48:00,186.59,186.69,186.51,186.56,21499,0
