Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-03 09:00:00,381.3,381.5,380.1,381.5,11,529
2026-08-03 09:01:00,381.85,381.85,381.85,381.85,6,530
2026-08-03 09:02:00,381.8,381.85,381.2,381.2,6,529
2026-08-03 09:03:00,381.25,381.35,381.25,381.35,4,529
2026-08-03 09:04:00,381.35,381.35,381.35,381.35,0,529
2026-08-03 09:05:00,381.85,381.85,381.85,381.85,5,533
2026-08-03 09:06:00,382.0,382.0,381.75,381.75,5,532
2026-08-03 09:07:00,382.0,382.5,382.0,382.5,7,528
2026-08-03 09:08:00,382.2,382.2,382.2,382.2,1,528
2026-08-03 09:09:00,382.2,382.2,382.2,382.2,0,528
2026-08-03 09:10:00,382.2,382.2,382.2,382.2,0,528
2026-08-03 09:11:00,382.0,382.2,382.0,382.2,3,528
2026-08-03 09:12:00,382.2,382.2,382.2,382.2,0,528
2026-08-03 09:13:00,382.1,382.1,382.1,382.1,3,531
2026-08-03 09:14:00,382.1,382.1,382.1,382.1,0,531
2026-08-03 09:15:00,382.1,382.1,382.1,382.1,0,531
2026-08-03 09:16:00,382.1,382.1,382.1,382.1,0,531
2026-08-03 09:17:00,382.05,382.05,382.05,382.05,3,532
2026-08-03 09:18:00,382.05,382.05,382.05,382.05,0,532
2026-08-03 09:19:00,382.3,382.3,382.3,382.3,1,532
2026-08-03 09:20:00,382.25,382.25,382.25,382.25,4,534
2026-08-03 09:21:00,382.25,382.25,382.25,382.25,0,534
2026-08-03 09:22:00,382.25,382.25,382.25,382.25,0,534
2026-08-03 09:23:00,382.35,382.35,382.35,382.35,1,534
2026-08-03 09:24:00,382.35,382.35,382.35,382.35,0,534
2026-08-03 09:25:00,382.35,382.35,382.35,382.35,0,534
2026-08-03 09:26:00,382.35,382.35,382.35,382.35,0,534
2026-08-03 09:27:00,382.25,382.25,382.25,382.25,2,535
2026-08-03 09:28:00,382.25,382.25,382.25,382.25,0,535
2026-08-03 09:29:00,382.35,382.35,382.35,382.35,1,535
2026-08-03 09:30:00,382.35,382.35,382.35,382.35,0,535
2026-08-03 09:31:00,382.35,382.35,382.35,382.35,0,535
2026-08-03 09:32:00,382.3,382.5,382.3,382.5,10,536
2026-08-03 09:33:00,382.5,382.5,382.5,382.5,0,536
2026-08-03 09:34:00,382.7,382.7,382.45,382.45,2,536
2026-08-03 09:35:00,382.5,382.5,382.5,382.5,1,536
2026-08-03 09:36:00,382.5,382.5,382.5,382.5,0,536
2026-08-03 09:37:00,382.7,382.7,382.7,382.7,3,536
2026-08-03 09:38:00,382.5,382.5,382.5,382.5,4,537
2026-08-03 09:39:00,382.5,382.5,382.5,382.5,0,537
2026-08-03 09:40:00,382.75,382.75,382.75,382.75,3,537
2026-08-03 09:41:00,382.7,382.7,382.7,382.7,5,537
2026-08-03 09:42:00,382.7,382.7,382.7,382.7,0,537
2026-08-03 09:43:00,382.7,382.7,382.7,382.7,0,537
2026-08-03 09:44:00,382.7,382.7,382.7,382.7,0,537
2026-08-03 09:45:00,382.65,382.65,382.65,382.65,3,537
2026-08-03 09:46:00,382.65,382.65,382.65,382.65,0,537
2026-08-03 09:47:00,382.55,382.55,382.55,382.55,2,538
2026-08-03 09:48:00,382.75,382.75,382.75,382.75,1,538
2026-08-03 09:49:00,382.75,382.75,382.75,382.75,0,538
2026-08-03 09:50:00,382.6,382.6,382.6,382.6,1,538
2026-08-03 09:51:00,382.7,382.7,382.7,382.7,2,538
2026-08-03 09:52:00,382.75,382.75,382.75,382.75,2,540
2026-08-03 09:53:00,382.9,383.0,382.9,383.0,6,545
2026-08-03 09:54:00,383.0,383.0,383.0,383.0,0,545
2026-08-03 09:55:00,383.0,383.0,383.0,383.0,0,545
2026-08-03 09:56:00,383.15,383.15,383.15,383.15,8,552
2026-08-03 09:57:00,383.05,383.2,383.05,383.2,6,553
2026-08-03 09:58:00,383.4,383.4,383.4,383.4,2,553
2026-08-03 09:59:00,383.4,383.4,383.4,383.4,0,553
2026-08-03 10:00:00,383.5,383.65,383.5,383.65,6,554
2026-08-03 10:01:00,383.7,383.7,383.7,383.7,1,554
2026-08-03 10:02:00,383.7,383.7,383.7,383.7,0,554
2026-08-03 10:03:00,383.75,383.8,383.7,383.7,11,551
2026-08-03 10:04:00,383.5,383.5,383.5,383.5,2,551
2026-08-03 10:05:00,383.45,383.5,383.45,383.45,3,550
2026-08-03 10:06:00,383.45,383.45,383.45,383.45,0,550
2026-08-03 10:07:00,383.6,383.65,383.6,383.65,2,550
2026-08-03 10:08:00,383.65,383.65,383.65,383.65,0,550
2026-08-03 10:09:00,383.65,383.65,383.65,383.65,0,550
2026-08-03 10:10:00,383.3,383.3,383.3,383.3,1,550
2026-08-03 10:11:00,383.3,383.3,383.3,383.3,0,550
2026-08-03 10:12:00,383.3,383.3,383.3,383.3,0,550
2026-08-03 10:13:00,383.65,383.65,383.65,383.65,2,550
2026-08-03 10:14:00,383.65,383.65,383.65,383.65,0,550
2026-08-03 10:15:00,383.7,383.8,383.7,383.8,2,551
2026-08-03 10:16:00,383.7,383.7,383.7,383.7,1,551
2026-08-03 10:17:00,383.6,383.7,383.6,383.7,4,551
2026-08-03 10:18:00,383.7,383.7,383.7,383.7,0,551
2026-08-03 10:19:00,383.6,383.6,383.5,383.5,4,550
2026-08-03 10:20:00,383.5,383.5,383.5,383.5,0,550
2026-08-03 10:21:00,383.5,383.5,383.5,383.5,0,550
2026-08-03 10:22:00,383.5,383.5,383.5,383.5,0,550
2026-08-03 10:23:00,383.5,383.5,383.5,383.5,0,550
2026-08-03 10:24:00,383.5,383.5,383.5,383.5,0,550
2026-08-03 10:25:00,383.6,383.6,383.6,383.6,2,549
2026-08-03 10:26:00,383.6,383.6,383.6,383.6,0,549
2026-08-03 10:27:00,383.7,383.7,383.7,383.7,1,549
2026-08-03 10:28:00,383.7,383.7,383.7,383.7,0,549
2026-08-03 10:29:00,383.7,383.7,383.7,383.7,0,549
2026-08-03 10:30:00,383.7,383.7,383.7,383.7,0,549
2026-08-03 10:31:00,383.7,383.7,383.7,383.7,0,549
2026-08-03 10:32:00,383.7,383.7,383.7,383.7,0,549
2026-08-03 10:33:00,383.7,383.7,383.7,383.7,0,549
2026-08-03 10:34:00,383.6,383.6,383.5,383.5,6,551
2026-08-03 10:35:00,383.3,383.3,383.3,383.3,7,552
2026-08-03 10:36:00,383.3,383.3,383.3,383.3,0,552
2026-08-03 10:37:00,383.3,383.3,383.3,383.3,0,552
2026-08-03 10:38:00,383.3,383.3,383.3,383.3,0,552
2026-08-03 10:39:00,383.3,383.3,383.3,383.3,0,552
2026-08-03 10:40:00,383.65,383.65,383.65,383.65,6,554
2026-08-03 10:41:00,383.4,383.65,383.4,383.65,2,554
2026-08-03 10:42:00,383.65,383.65,383.65,383.65,0,554
2026-08-03 10:43:00,383.65,383.65,383.65,383.65,0,554
2026-08-03 10:44:00,383.65,383.65,383.65,383.65,0,554
2026-08-03 10:45:00,383.65,383.65,383.65,383.65,0,554
2026-08-03 10:46:00,383.55,383.55,383.55,383.55,3,557
2026-08-03 10:47:00,383.4,383.5,383.4,383.5,4,558
2026-08-03 10:48:00,383.5,383.5,383.5,383.5,0,558
2026-08-03 10:49:00,383.5,383.5,383.5,383.5,0,558
2026-08-03 10:50:00,383.5,383.5,383.5,383.5,0,558
2026-08-03 10:51:00,383.5,383.5,383.5,383.5,0,558
2026-08-03 10:52:00,383.65,383.65,383.55,383.55,5,562
2026-08-03 10:53:00,383.5,383.6,383.5,383.6,3,565
2026-08-03 10:54:00,383.6,383.6,383.6,383.6,0,565
2026-08-03 10:55:00,383.6,383.6,383.6,383.6,0,565
2026-08-03 10:56:00,383.6,383.6,383.6,383.6,0,565
2026-08-03 10:57:00,383.6,383.6,383.6,383.6,0,565
2026-08-03 10:58:00,383.6,383.6,383.6,383.6,0,565
2026-08-03 10:59:00,383.6,383.6,383.6,383.6,0,565
2026-08-03 11:00:00,383.6,383.6,383.6,383.6,0,565
2026-08-03 11:01:00,383.55,383.55,383.2,383.2,9,570
2026-08-03 11:02:00,383.1,383.1,383.1,383.1,1,571
2026-08-03 11:03:00,383.0,383.0,383.0,383.0,1,572
2026-08-03 11:04:00,383.1,383.1,383.1,383.1,1,572
2026-08-03 11:05:00,382.95,382.95,382.95,382.95,1,572
2026-08-03 11:06:00,382.95,382.95,382.95,382.95,0,572
2026-08-03 11:07:00,383.35,383.35,383.35,383.35,1,571
2026-08-03 11:08:00,383.35,383.35,383.35,383.35,0,571
2026-08-03 11:09:00,383.35,383.35,383.35,383.35,0,571
2026-08-03 11:10:00,383.35,383.35,383.35,383.35,0,571
2026-08-03 11:11:00,383.35,383.35,383.35,383.35,0,571
2026-08-03 11:12:00,383.35,383.35,383.35,383.35,0,571
2026-08-03 11:13:00,383.4,383.4,383.4,383.4,1,572
2026-08-03 11:14:00,383.4,383.4,383.4,383.4,0,572
2026-08-03 11:15:00,383.4,383.4,383.4,383.4,0,572
2026-08-03 11:16:00,383.4,383.4,383.4,383.4,0,572
2026-08-03 11:17:00,383.5,383.65,383.5,383.65,4,574
