Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-03 09:15:00,58200.2,58200.2,58047.8,58141.8,2070,165660
2026-08-03 09:16:00,58101.0,58141.8,58100.0,58130.0,510,165420
2026-08-03 09:17:00,58109.8,58140.0,58080.2,58080.2,780,165330
2026-08-03 09:18:00,58080.4,58129.6,58080.4,58100.0,300,164970
2026-08-03 09:19:00,58120.0,58120.0,58094.4,58100.0,510,164910
2026-08-03 09:20:00,58100.0,58125.0,58100.0,58100.0,1080,164670
2026-08-03 09:21:00,58100.0,58120.0,58070.0,58100.0,480,164670
2026-08-03 09:22:00,58100.0,58131.4,58100.0,58100.0,480,164790
2026-08-03 09:23:00,58119.8,58125.0,58091.6,58091.6,750,164850
2026-08-03 09:24:00,58100.0,58120.0,58080.2,58099.2,210,164910
2026-08-03 09:25:00,58105.0,58130.0,58100.0,58130.0,750,164790
2026-08-03 09:26:00,58136.0,58140.0,58130.0,58140.0,420,164520
2026-08-03 09:27:00,58140.0,58150.0,58131.8,58135.8,450,164310
2026-08-03 09:28:00,58150.0,58150.0,58135.0,58140.0,270,164130
2026-08-03 09:29:00,58140.0,58170.0,58131.6,58170.0,270,164130
2026-08-03 09:30:00,58136.6,58178.0,58136.6,58147.2,300,164040
2026-08-03 09:31:00,58153.2,58174.8,58147.2,58147.2,240,163920
2026-08-03 09:32:00,58165.0,58175.0,58165.0,58175.0,150,163860
2026-08-03 09:33:00,58175.0,58178.8,58175.0,58178.0,180,163860
2026-08-03 09:34:00,58178.8,58178.8,58178.8,58178.8,60,163890
2026-08-03 09:35:00,58178.0,58200.0,58178.0,58200.0,960,163830
2026-08-03 09:36:00,58178.0,58210.0,58173.2,58210.0,810,163590
2026-08-03 09:37:00,58212.0,58225.0,58212.0,58225.0,210,163170
2026-08-03 09:38:00,58226.0,58250.0,58226.0,58250.0,570,163080
2026-08-03 09:39:00,58250.0,58250.0,58235.0,58235.0,450,162660
2026-08-03 09:40:00,58250.0,58250.0,58245.4,58245.4,720,162570
