Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-03 09:15:00,211.8,212.8,211.27,212.41,537678,0
2026-08-03 09:16:00,212.45,212.6,211.9,212.5,174337,0
2026-08-03 09:17:00,212.5,212.8,212.33,212.53,131655,0
2026-08-03 09:18:00,212.6,212.67,212.3,212.55,98163,0
2026-08-03 09:19:00,212.59,213.09,212.35,213.0,153535,0
2026-08-03 09:20:00,212.9,213.4,212.8,213.23,142424,0
2026-08-03 09:21:00,213.28,213.28,213.0,213.1,98718,0
2026-08-03 09:22:00,213.1,213.15,212.69,212.99,144384,0
2026-08-03 09:23:00,213.07,214.1,212.99,213.92,377403,0
2026-08-03 09:24:00,213.87,214.75,213.84,214.52,385753,0
2026-08-03 09:25:00,214.45,214.59,214.0,214.13,250787,0
2026-08-03 09:26:00,214.19,214.24,214.04,214.1,75946,0
2026-08-03 09:27:00,214.19,215.11,214.19,214.78,373730,0
2026-08-03 09:28:00,214.78,214.99,214.47,214.99,130509,0
2026-08-03 09:29:00,214.99,215.0,214.11,214.11,176354,0
2026-08-03 09:30:00,214.2,214.74,214.03,214.42,138737,0
2026-08-03 09:31:00,214.42,214.44,214.11,214.14,62464,0
2026-08-03 09:32:00,214.16,214.5,214.14,214.19,67745,0
2026-08-03 09:33:00,214.29,214.35,214.0,214.0,73441,0
2026-08-03 09:34:00,214.0,214.09,213.7,213.9,84779,0
2026-08-03 09:35:00,213.99,214.06,213.88,213.92,36594,0
2026-08-03 09:36:00,213.99,214.19,213.91,214.19,39469,0
2026-08-03 09:37:00,214.19,214.6,214.09,214.6,34241,0
2026-08-03 09:38:00,214.55,214.75,214.41,214.64,39077,0
2026-08-03 09:39:00,214.64,214.69,214.2,214.25,36151,0
2026-08-03 09:40:00,214.25,214.52,214.14,214.15,52946,0
2026-08-03 09:41:00,214.24,214.58,214.15,214.46,40244,0
2026-08-03 09:42:00,214.47,214.5,214.1,214.35,39654,0
2026-08-03 09:43:00,214.35,214.4,214.14,214.21,58397,0
2026-08-03 09:44:00,214.25,214.3,214.01,214.12,45221,0
2026-08-03 09:45:00,214.1,214.18,213.55,213.8,110396,0
2026-08-03 09:46:00,213.76,213.83,213.7,213.72,24006,0
2026-08-03 09:47:00,213.72,213.74,213.31,213.59,137529,0
