Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-03 09:00:00,141551.0,141824.0,141551.0,141758.0,45,21482
2026-08-03 09:01:00,141766.0,141813.0,141640.0,141802.0,57,21450
2026-08-03 09:02:00,141803.0,141820.0,141756.0,141819.0,82,21399
2026-08-03 09:03:00,141731.0,141811.0,141731.0,141764.0,25,21348
2026-08-03 09:04:00,141777.0,141790.0,141632.0,141756.0,67,21282
2026-08-03 09:05:00,141759.0,141780.0,141665.0,141763.0,57,21243
2026-08-03 09:06:00,141765.0,141770.0,141631.0,141745.0,74,21211
2026-08-03 09:07:00,141728.0,141750.0,141622.0,141716.0,76,21202
2026-08-03 09:08:00,141715.0,141745.0,141712.0,141745.0,24,21190
2026-08-03 09:09:00,141740.0,141755.0,141700.0,141748.0,34,21169
2026-08-03 09:10:00,141749.0,141780.0,141685.0,141780.0,29,21150
2026-08-03 09:11:00,141779.0,141779.0,141712.0,141770.0,41,21124
2026-08-03 09:12:00,141760.0,141779.0,141715.0,141760.0,24,21117
2026-08-03 09:13:00,141752.0,141760.0,141710.0,141760.0,13,21102
2026-08-03 09:14:00,141734.0,141734.0,141670.0,141700.0,15,21096
2026-08-03 09:15:00,141734.0,141734.0,141650.0,141652.0,24,21082
2026-08-03 09:16:00,141702.0,141734.0,141622.0,141685.0,34,21074
2026-08-03 09:17:00,141744.0,141744.0,141700.0,141700.0,5,21074
2026-08-03 09:18:00,141626.0,141734.0,141626.0,141692.0,23,21074
2026-08-03 09:19:00,141696.0,141739.0,141695.0,141739.0,25,21074
2026-08-03 09:20:00,141674.0,141738.0,141674.0,141736.0,20,21067
2026-08-03 09:21:00,141699.0,141735.0,141682.0,141735.0,37,21064
2026-08-03 09:22:00,141734.0,141745.0,141654.0,141726.0,48,21060
2026-08-03 09:23:00,141738.0,141750.0,141700.0,141747.0,22,21059
2026-08-03 09:24:00,141748.0,141760.0,141715.0,141760.0,46,21055
2026-08-03 09:25:00,141755.0,141780.0,141733.0,141780.0,28,21053
2026-08-03 09:26:00,141786.0,141790.0,141722.0,141722.0,34,21047
2026-08-03 09:27:00,141763.0,141798.0,141737.0,141762.0,13,21045
2026-08-03 09:28:00,141779.0,141790.0,141770.0,141790.0,19,21039
2026-08-03 09:29:00,141775.0,141800.0,141770.0,141799.0,18,21038
2026-08-03 09:30:00,141800.0,141809.0,141782.0,141809.0,26,21033
2026-08-03 09:31:00,141800.0,141884.0,141775.0,141805.0,100,20993
2026-08-03 09:32:00,141793.0,141885.0,141793.0,141811.0,22,20993
2026-08-03 09:33:00,141841.0,141885.0,141815.0,141815.0,15,20988
2026-08-03 09:34:00,141850.0,141860.0,141850.0,141850.0,14,20980
2026-08-03 09:35:00,141855.0,141856.0,141820.0,141856.0,22,20974
2026-08-03 09:36:00,141845.0,141900.0,141845.0,141849.0,22,20966
2026-08-03 09:37:00,141845.0,141909.0,141845.0,141900.0,28,20961
2026-08-03 09:38:00,141909.0,141950.0,141803.0,141803.0,87,20930
2026-08-03 09:39:00,141849.0,141880.0,141712.0,141779.0,123,20899
2026-08-03 09:40:00,141751.0,141822.0,141713.0,141770.0,86,20893
2026-08-03 09:41:00,141766.0,141785.0,141721.0,141757.0,37,20884
2026-08-03 09:42:00,141749.0,141797.0,141689.0,141750.0,32,20888
2026-08-03 09:43:00,141747.0,141780.0,141747.0,141758.0,16,20887
2026-08-03 09:44:00,141774.0,141800.0,141761.0,141800.0,17,20880
2026-08-03 09:45:00,141810.0,141820.0,141800.0,141806.0,9,20877
2026-08-03 09:46:00,141845.0,141898.0,141845.0,141898.0,10,20874
2026-08-03 09:47:00,141900.0,141905.0,141900.0,141905.0,2,20874
2026-08-03 09:48:00,141922.0,141925.0,141905.0,141925.0,8,20873
2026-08-03 09:49:00,141948.0,141948.0,141934.0,141934.0,3,20873
2026-08-03 09:50:00,141940.0,141950.0,141927.0,141927.0,7,20873
2026-08-03 09:51:00,141931.0,141931.0,141756.0,141909.0,72,20864
2026-08-03 09:52:00,141902.0,141920.0,141861.0,141889.0,13,20861
2026-08-03 09:53:00,141870.0,141870.0,141855.0,141860.0,7,20861
2026-08-03 09:54:00,141880.0,141880.0,141855.0,141855.0,8,20861
2026-08-03 09:55:00,141863.0,141890.0,141863.0,141890.0,4,20859
2026-08-03 09:56:00,141880.0,141880.0,141870.0,141880.0,4,20857
2026-08-03 09:57:00,141890.0,141890.0,141870.0,141870.0,9,20855
2026-08-03 09:58:00,141900.0,141900.0,141868.0,141868.0,6,20855
2026-08-03 09:59:00,141880.0,141884.0,141861.0,141884.0,7,20852
2026-08-03 10:00:00,141885.0,141920.0,141885.0,141920.0,12,20851
2026-08-03 10:01:00,141921.0,141930.0,141845.0,141845.0,61,20856
2026-08-03 10:02:00,141900.0,141928.0,141887.0,141909.0,15,20854
2026-08-03 10:03:00,141910.0,141910.0,141895.0,141895.0,3,20852
2026-08-03 10:04:00,141920.0,141920.0,141901.0,141901.0,8,20847
2026-08-03 10:05:00,141941.0,141941.0,141881.0,141881.0,25,20854
2026-08-03 10:06:00,141886.0,141891.0,141885.0,141891.0,14,20864
2026-08-03 10:07:00,141932.0,141932.0,141902.0,141930.0,4,20865
2026-08-03 10:08:00,141933.0,141933.0,141923.0,141932.0,10,20862
2026-08-03 10:09:00,141950.0,141950.0,141944.0,141947.0,14,20858
2026-08-03 10:10:00,141960.0,141980.0,141960.0,141975.0,14,20853
2026-08-03 10:11:00,141966.0,141980.0,141945.0,141945.0,3,20845
2026-08-03 10:12:00,141937.0,141937.0,141935.0,141935.0,5,20842
2026-08-03 10:13:00,141930.0,141970.0,141930.0,141970.0,7,20838
2026-08-03 10:14:00,141940.0,141940.0,141940.0,141940.0,1,20837
2026-08-03 10:15:00,141938.0,141938.0,141937.0,141938.0,7,20836
2026-08-03 10:16:00,141938.0,141938.0,141938.0,141938.0,0,20836
2026-08-03 10:17:00,141910.0,141910.0,141910.0,141910.0,15,20826
2026-08-03 10:18:00,141930.0,141979.0,141925.0,141925.0,10,20817
2026-08-03 10:19:00,141925.0,141925.0,141925.0,141925.0,0,20817
2026-08-03 10:20:00,141925.0,141925.0,141925.0,141925.0,0,20817
