Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-03 09:15:00,390.0,392.25,389.8,390.65,470883,0
2026-08-03 09:16:00,390.6,391.15,390.15,390.9,181598,0
2026-08-03 09:17:00,390.9,390.9,390.55,390.85,62907,0
2026-08-03 09:18:00,390.85,390.9,390.4,390.6,66302,0
2026-08-03 09:19:00,390.75,390.75,390.1,390.4,80726,0
2026-08-03 09:20:00,390.4,390.85,390.4,390.75,56723,0
2026-08-03 09:21:00,390.75,390.9,390.3,390.7,55229,0
2026-08-03 09:22:00,390.65,390.7,390.1,390.15,57739,0
2026-08-03 09:23:00,390.3,390.3,390.05,390.2,46965,0
2026-08-03 09:24:00,390.2,390.5,390.1,390.5,31205,0
2026-08-03 09:25:00,390.5,390.5,390.05,390.3,75105,0
2026-08-03 09:26:00,390.2,390.3,390.05,390.15,19287,0
2026-08-03 09:27:00,390.25,390.4,389.7,390.3,132387,0
2026-08-03 09:28:00,390.3,390.7,390.25,390.35,40031,0
2026-08-03 09:29:00,390.25,390.55,390.25,390.45,19344,0
2026-08-03 09:30:00,390.45,390.5,390.15,390.35,24050,0
2026-08-03 09:31:00,390.35,390.4,390.05,390.2,24442,0
2026-08-03 09:32:00,390.3,390.3,390.1,390.25,20976,0
2026-08-03 09:33:00,390.3,390.4,390.1,390.15,17938,0
2026-08-03 09:34:00,390.2,390.8,390.2,390.8,44990,0
2026-08-03 09:35:00,390.8,390.8,390.45,390.55,20543,0
2026-08-03 09:36:00,390.55,390.6,390.1,390.25,18956,0
2026-08-03 09:37:00,390.3,390.35,390.1,390.2,18141,0
2026-08-03 09:38:00,390.15,390.35,389.8,390.05,83780,0
2026-08-03 09:39:00,390.1,390.25,390.05,390.2,10790,0
2026-08-03 09:40:00,390.2,390.3,390.1,390.3,12757,0
2026-08-03 09:41:00,390.3,390.7,390.15,390.3,29176,0
2026-08-03 09:42:00,390.3,390.35,389.1,389.7,68846,0
2026-08-03 09:43:00,389.6,389.95,389.45,389.95,18373,0
2026-08-03 09:44:00,389.95,390.1,389.8,389.9,20570,0
2026-08-03 09:45:00,389.95,390.05,389.85,389.95,14284,0
2026-08-03 09:46:00,390.0,390.05,389.6,389.65,25207,0
2026-08-03 09:47:00,389.65,389.8,389.55,389.6,14102,0
2026-08-03 09:48:00,389.6,389.7,389.25,389.35,32096,0
2026-08-03 09:49:00,389.25,389.7,389.25,389.4,27572,0
2026-08-03 09:50:00,389.4,389.55,389.3,389.5,10687,0
2026-08-03 09:51:00,389.45,389.6,389.3,389.5,13880,0
2026-08-03 09:52:00,389.5,389.55,389.35,389.4,15546,0
2026-08-03 09:53:00,389.4,389.95,389.4,389.6,33243,0
2026-08-03 09:54:00,389.65,390.2,389.4,390.15,54691,0
2026-08-03 09:55:00,390.0,390.3,389.9,390.3,14121,0
2026-08-03 09:56:00,390.25,390.4,390.2,390.4,13015,0
2026-08-03 09:57:00,390.4,390.5,390.2,390.35,23665,0
2026-08-03 09:58:00,390.25,390.35,390.2,390.35,8944,0
2026-08-03 09:59:00,390.3,390.45,390.1,390.4,17564,0
