Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-03 09:00:00,384.05,386.2,384.05,385.5,34,2584
2026-08-03 09:01:00,385.75,385.95,385.75,385.95,14,2585
2026-08-03 09:02:00,385.8,385.9,385.65,385.7,11,2592
2026-08-03 09:03:00,385.8,385.9,385.65,385.75,25,2594
2026-08-03 09:04:00,385.85,386.0,385.8,385.8,20,2609
2026-08-03 09:05:00,385.85,386.5,385.85,386.4,59,2638
2026-08-03 09:06:00,386.35,386.35,386.2,386.2,13,2642
2026-08-03 09:07:00,386.1,386.2,386.05,386.15,15,2641
2026-08-03 09:08:00,386.05,386.25,386.0,386.25,9,2642
2026-08-03 09:09:00,386.1,386.25,386.1,386.15,5,2643
2026-08-03 09:10:00,386.25,386.3,386.15,386.3,14,2643
2026-08-03 09:11:00,386.35,386.5,386.05,386.35,27,2641
2026-08-03 09:12:00,386.3,386.3,386.3,386.3,1,2642
2026-08-03 09:13:00,386.3,386.3,386.3,386.3,0,2642
2026-08-03 09:14:00,386.3,386.3,386.3,386.3,0,2642
2026-08-03 09:15:00,386.0,386.25,386.0,386.0,19,2652
2026-08-03 09:16:00,386.25,386.35,386.25,386.35,9,2656
2026-08-03 09:17:00,386.4,386.4,386.4,386.4,1,2657
2026-08-03 09:18:00,386.55,386.65,386.55,386.65,10,2661
2026-08-03 09:19:00,386.6,386.65,386.3,386.65,10,2665
2026-08-03 09:20:00,386.7,386.7,386.65,386.65,6,2663
2026-08-03 09:21:00,386.5,386.5,386.35,386.5,11,2669
2026-08-03 09:22:00,386.3,386.3,386.3,386.3,2,2668
2026-08-03 09:23:00,386.3,386.3,386.3,386.3,0,2668
2026-08-03 09:24:00,386.15,386.45,386.15,386.15,4,2666
2026-08-03 09:25:00,386.45,386.45,386.45,386.45,1,2665
2026-08-03 09:26:00,386.5,386.6,386.5,386.6,3,2666
2026-08-03 09:27:00,386.6,386.6,386.6,386.6,0,2666
2026-08-03 09:28:00,386.65,386.65,386.65,386.65,2,2666
2026-08-03 09:29:00,386.65,386.65,386.65,386.65,0,2666
2026-08-03 09:30:00,386.55,386.55,386.3,386.3,6,2665
2026-08-03 09:31:00,386.6,386.8,386.6,386.8,25,2673
2026-08-03 09:32:00,386.7,386.8,386.7,386.8,6,2677
2026-08-03 09:33:00,386.6,386.85,386.55,386.85,8,2682
2026-08-03 09:34:00,386.9,386.9,386.7,386.7,5,2683
2026-08-03 09:35:00,386.8,386.8,386.8,386.8,6,2687
2026-08-03 09:36:00,386.8,386.8,386.8,386.8,0,2687
2026-08-03 09:37:00,386.9,386.9,386.9,386.9,2,2689
2026-08-03 09:38:00,386.95,386.95,386.95,386.95,11,2700
2026-08-03 09:39:00,386.85,387.05,386.8,386.8,11,2702
2026-08-03 09:40:00,387.0,387.0,386.8,387.0,16,2697
2026-08-03 09:41:00,386.9,386.95,386.9,386.95,6,2699
2026-08-03 09:42:00,386.9,386.9,386.8,386.8,2,2701
2026-08-03 09:43:00,386.75,386.75,386.75,386.75,1,2700
2026-08-03 09:44:00,386.75,386.75,386.75,386.75,0,2700
2026-08-03 09:45:00,386.75,386.75,386.75,386.75,0,2700
2026-08-03 09:46:00,386.8,386.9,386.7,386.9,9,2699
2026-08-03 09:47:00,386.9,386.9,386.9,386.9,0,2699
2026-08-03 09:48:00,386.9,386.9,386.9,386.9,0,2699
2026-08-03 09:49:00,386.75,386.75,386.75,386.75,1,2699
2026-08-03 09:50:00,386.75,386.75,386.75,386.75,0,2699
2026-08-03 09:51:00,386.95,387.0,386.95,387.0,7,2694
2026-08-03 09:52:00,387.1,387.1,387.1,387.1,7,2694
2026-08-03 09:53:00,387.15,387.15,387.1,387.1,2,2696
2026-08-03 09:54:00,387.05,387.15,387.05,387.15,5,2695
2026-08-03 09:55:00,387.2,387.35,387.2,387.35,4,2697
2026-08-03 09:56:00,387.3,387.35,387.3,387.35,4,2700
2026-08-03 09:57:00,387.3,387.5,387.3,387.5,7,2697
2026-08-03 09:58:00,387.6,387.6,387.45,387.6,16,2703
2026-08-03 09:59:00,387.65,387.7,387.65,387.7,6,2705
2026-08-03 10:00:00,387.75,387.75,387.75,387.75,13,2710
2026-08-03 10:01:00,387.7,387.75,387.7,387.75,17,2718
2026-08-03 10:02:00,387.8,387.85,387.55,387.7,14,2721
2026-08-03 10:03:00,387.55,387.7,387.55,387.7,10,2723
2026-08-03 10:04:00,387.45,387.6,387.45,387.6,8,2728
2026-08-03 10:05:00,387.4,387.6,387.4,387.55,4,2728
2026-08-03 10:06:00,387.6,387.6,387.55,387.55,2,2727
2026-08-03 10:07:00,387.55,387.55,387.55,387.55,0,2727
2026-08-03 10:08:00,387.4,387.4,387.4,387.4,1,2726
2026-08-03 10:09:00,387.4,387.4,387.4,387.4,0,2726
2026-08-03 10:10:00,387.4,387.4,387.4,387.4,0,2726
2026-08-03 10:11:00,387.4,387.4,387.4,387.4,0,2726
2026-08-03 10:12:00,387.5,387.65,387.5,387.65,4,2725
2026-08-03 10:13:00,387.75,387.8,387.75,387.8,12,2727
2026-08-03 10:14:00,387.85,387.9,387.85,387.9,5,2731
2026-08-03 10:15:00,387.9,387.9,387.9,387.9,0,2731
2026-08-03 10:16:00,387.75,387.75,387.75,387.75,12,2731
2026-08-03 10:17:00,387.8,387.8,387.55,387.8,16,2737
2026-08-03 10:18:00,387.8,387.8,387.8,387.8,0,2737
2026-08-03 10:19:00,387.85,387.85,387.85,387.85,1,2737
2026-08-03 10:20:00,387.85,387.85,387.85,387.85,0,2737
2026-08-03 10:21:00,387.7,387.8,387.7,387.8,7,2742
