Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-03 09:00:00,229655.0,231946.0,229655.0,230911.0,74,6226
2026-08-03 09:01:00,230995.0,231027.0,230912.0,231000.0,14,6220
2026-08-03 09:02:00,231135.0,231499.0,230913.0,230979.0,36,6230
2026-08-03 09:03:00,231000.0,231086.0,231000.0,231086.0,5,6223
2026-08-03 09:04:00,231099.0,231314.0,231006.0,231006.0,9,6224
2026-08-03 09:05:00,231028.0,231028.0,231000.0,231000.0,5,6229
2026-08-03 09:06:00,231000.0,231000.0,231000.0,231000.0,0,6229
2026-08-03 09:07:00,231000.0,231000.0,231000.0,231000.0,0,6229
2026-08-03 09:08:00,230951.0,231028.0,230951.0,231006.0,19,6235
2026-08-03 09:09:00,231001.0,231001.0,231001.0,231001.0,6,6234
2026-08-03 09:10:00,231121.0,231200.0,231081.0,231118.0,7,6235
2026-08-03 09:11:00,231113.0,231200.0,231081.0,231200.0,9,6232
2026-08-03 09:12:00,231199.0,231200.0,231076.0,231076.0,9,6235
2026-08-03 09:13:00,230960.0,231204.0,230960.0,231197.0,10,6229
2026-08-03 09:14:00,231121.0,231129.0,231121.0,231129.0,2,6231
2026-08-03 09:15:00,230995.0,231097.0,230929.0,230929.0,4,6231
2026-08-03 09:16:00,230917.0,231077.0,230917.0,231077.0,7,6229
2026-08-03 09:17:00,231077.0,231077.0,231077.0,231077.0,0,6229
2026-08-03 09:18:00,230960.0,230960.0,230960.0,230960.0,2,6227
2026-08-03 09:19:00,230981.0,231128.0,230972.0,230972.0,4,6227
2026-08-03 09:20:00,230972.0,230972.0,230972.0,230972.0,0,6227
2026-08-03 09:21:00,230972.0,230972.0,230972.0,230972.0,0,6227
2026-08-03 09:22:00,231179.0,231179.0,231179.0,231179.0,3,6228
2026-08-03 09:23:00,231178.0,231178.0,231178.0,231178.0,2,6229
2026-08-03 09:24:00,231107.0,231178.0,231107.0,231178.0,2,6228
2026-08-03 09:25:00,231100.0,231100.0,231100.0,231100.0,5,6229
2026-08-03 09:26:00,231102.0,231116.0,231100.0,231116.0,4,6231
2026-08-03 09:27:00,231116.0,231116.0,231116.0,231116.0,0,6231
2026-08-03 09:28:00,231135.0,231196.0,231111.0,231111.0,3,6230
2026-08-03 09:29:00,231111.0,231111.0,231111.0,231111.0,0,6230
2026-08-03 09:30:00,231197.0,231300.0,231197.0,231300.0,14,6230
2026-08-03 09:31:00,231301.0,231302.0,231226.0,231226.0,4,6231
2026-08-03 09:32:00,231259.0,231259.0,231259.0,231259.0,5,6231
2026-08-03 09:33:00,231300.0,231300.0,231259.0,231259.0,2,6233
2026-08-03 09:34:00,231259.0,231259.0,231259.0,231259.0,0,6233
2026-08-03 09:35:00,231300.0,231300.0,231300.0,231300.0,1,6232
2026-08-03 09:36:00,231349.0,231349.0,231215.0,231349.0,7,6227
2026-08-03 09:37:00,231350.0,231375.0,231350.0,231375.0,6,6225
2026-08-03 09:38:00,231400.0,231500.0,231400.0,231476.0,23,6230
2026-08-03 09:39:00,231500.0,231500.0,231400.0,231400.0,8,6228
2026-08-03 09:40:00,231439.0,231439.0,231227.0,231227.0,11,6232
2026-08-03 09:41:00,231215.0,231215.0,231151.0,231151.0,5,6233
2026-08-03 09:42:00,231154.0,231154.0,231141.0,231141.0,3,6233
2026-08-03 09:43:00,231141.0,231141.0,231141.0,231141.0,0,6233
2026-08-03 09:44:00,231141.0,231141.0,231141.0,231141.0,0,6233
2026-08-03 09:45:00,231170.0,231337.0,231170.0,231337.0,3,6232
