Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-03 09:15:00,169.28,171.9,169.13,171.66,1572263,0
2026-08-03 09:16:00,171.57,171.84,170.01,170.91,873944,0
2026-08-03 09:17:00,170.98,171.11,170.58,170.86,422163,0
2026-08-03 09:18:00,170.85,171.29,170.7,170.92,342929,0
2026-08-03 09:19:00,170.92,170.99,170.55,170.67,204325,0
2026-08-03 09:20:00,170.7,171.69,170.56,171.38,526112,0
2026-08-03 09:21:00,171.39,171.75,171.0,171.3,338346,0
2026-08-03 09:22:00,171.31,171.56,171.02,171.08,200262,0
2026-08-03 09:23:00,171.01,171.24,171.0,171.12,205175,0
2026-08-03 09:24:00,171.12,171.19,170.7,170.89,291469,0
2026-08-03 09:25:00,170.82,170.98,170.51,170.57,157634,0
2026-08-03 09:26:00,170.52,171.18,170.51,171.0,329341,0
2026-08-03 09:27:00,170.97,171.22,170.78,171.0,248424,0
2026-08-03 09:28:00,171.0,171.35,170.91,171.22,185130,0
2026-08-03 09:29:00,171.21,171.33,171.0,171.1,139925,0
2026-08-03 09:30:00,171.0,171.75,170.95,171.42,347925,0
2026-08-03 09:31:00,171.3,171.44,171.02,171.09,151731,0
2026-08-03 09:32:00,171.16,171.17,170.88,170.92,116250,0
2026-08-03 09:33:00,170.92,170.95,170.61,170.61,108692,0
2026-08-03 09:34:00,170.62,170.7,170.4,170.55,177123,0
2026-08-03 09:35:00,170.5,170.8,170.45,170.6,131038,0
2026-08-03 09:36:00,170.56,170.6,170.29,170.5,114023,0
2026-08-03 09:37:00,170.41,170.75,170.25,170.68,300933,0
2026-08-03 09:38:00,170.64,170.88,170.44,170.74,90744,0
2026-08-03 09:39:00,170.74,170.9,170.64,170.87,80640,0
2026-08-03 09:40:00,170.87,170.99,170.53,170.61,108142,0
2026-08-03 09:41:00,170.59,171.16,170.5,170.85,185732,0
2026-08-03 09:42:00,170.86,171.09,170.79,170.97,79964,0
2026-08-03 09:43:00,170.97,171.52,170.81,171.38,251603,0
2026-08-03 09:44:00,171.34,171.44,171.25,171.38,96389,0
2026-08-03 09:45:00,171.31,171.45,171.14,171.2,89051,0
2026-08-03 09:46:00,171.2,171.22,170.8,170.85,80453,0
2026-08-03 09:47:00,170.82,170.99,170.82,170.9,32303,0
2026-08-03 09:48:00,170.94,170.96,170.5,170.5,114028,0
2026-08-03 09:49:00,170.56,170.81,170.5,170.81,66064,0
2026-08-03 09:50:00,170.81,170.88,170.61,170.72,51610,0
2026-08-03 09:51:00,170.65,170.84,170.6,170.68,56903,0
2026-08-03 09:52:00,170.68,170.91,170.6,170.86,44515,0
2026-08-03 09:53:00,170.86,170.88,170.36,170.42,126138,0
2026-08-03 09:54:00,170.48,171.08,170.37,170.71,237009,0
2026-08-03 09:55:00,170.71,170.73,170.51,170.53,44986,0
2026-08-03 09:56:00,170.55,170.63,170.43,170.5,63690,0
2026-08-03 09:57:00,170.49,171.36,170.4,171.28,199505,0
2026-08-03 09:58:00,171.28,172.1,171.28,171.92,1140533,0
2026-08-03 09:59:00,171.81,171.84,171.11,171.28,380462,0
2026-08-03 10:00:00,171.28,171.42,170.88,171.27,210738,0
2026-08-03 10:01:00,171.2,171.27,170.97,171.06,126751,0
2026-08-03 10:02:00,171.06,171.15,170.86,171.02,96639,0
2026-08-03 10:03:00,171.07,171.12,170.9,170.95,89287,0
2026-08-03 10:04:00,170.91,171.0,170.82,171.0,49648,0
2026-08-03 10:05:00,170.94,171.0,170.8,170.81,67036,0
2026-08-03 10:06:00,170.82,170.93,170.8,170.89,54511,0
2026-08-03 10:07:00,170.87,171.79,170.87,171.72,249191,0
2026-08-03 10:08:00,171.72,171.8,171.2,171.25,180776,0
2026-08-03 10:09:00,171.25,171.43,171.15,171.21,73924,0
2026-08-03 10:10:00,171.2,171.31,171.15,171.2,35349,0
2026-08-03 10:11:00,171.2,171.3,171.07,171.13,30135,0
2026-08-03 10:12:00,171.14,171.15,170.95,170.99,69191,0
2026-08-03 10:13:00,170.99,171.0,170.95,170.95,19127,0
