Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-03 09:15:00,1623.0,1630.6,1622.2,1628.0,8412,0
2026-08-03 09:16:00,1627.6,1631.5,1626.1,1631.3,4868,0
2026-08-03 09:17:00,1631.1,1632.9,1629.1,1629.8,2313,0
2026-08-03 09:18:00,1629.0,1630.8,1629.0,1630.8,1110,0
2026-08-03 09:19:00,1630.8,1631.8,1629.0,1630.9,3782,0
2026-08-03 09:20:00,1630.9,1631.6,1630.1,1630.1,1331,0
2026-08-03 09:21:00,1630.8,1631.0,1629.1,1630.0,2524,0
2026-08-03 09:22:00,1630.7,1635.0,1630.4,1634.5,3619,0
2026-08-03 09:23:00,1634.6,1635.0,1627.7,1628.9,6995,0
2026-08-03 09:24:00,1628.9,1629.9,1627.5,1629.0,2160,0
2026-08-03 09:25:00,1629.0,1629.0,1626.9,1628.9,2615,0
2026-08-03 09:26:00,1629.0,1629.0,1627.5,1628.9,471,0
2026-08-03 09:27:00,1628.2,1632.3,1627.5,1628.1,7140,0
2026-08-03 09:28:00,1628.2,1629.4,1626.2,1626.2,3669,0
2026-08-03 09:29:00,1626.6,1631.9,1626.0,1630.9,15491,0
2026-08-03 09:30:00,1630.9,1633.8,1630.4,1633.3,1786,0
2026-08-03 09:31:00,1633.2,1633.2,1631.8,1631.8,2273,0
2026-08-03 09:32:00,1631.8,1632.7,1631.8,1632.0,1041,0
2026-08-03 09:33:00,1632.5,1633.2,1632.3,1632.5,762,0
2026-08-03 09:34:00,1633.2,1634.3,1632.7,1633.2,1950,0
2026-08-03 09:35:00,1633.2,1634.5,1633.2,1633.7,3666,0
2026-08-03 09:36:00,1633.7,1634.3,1632.8,1633.5,707,0
2026-08-03 09:37:00,1634.3,1634.3,1631.9,1633.2,1338,0
2026-08-03 09:38:00,1633.2,1633.2,1632.4,1633.0,96,0
2026-08-03 09:39:00,1633.0,1633.2,1632.4,1633.0,172,0
2026-08-03 09:40:00,1633.0,1633.4,1631.7,1633.4,2189,0
2026-08-03 09:41:00,1632.8,1633.8,1632.8,1633.0,846,0
2026-08-03 09:42:00,1633.0,1634.7,1632.4,1632.4,2078,0
2026-08-03 09:43:00,1632.9,1632.9,1631.6,1632.0,3234,0
2026-08-03 09:44:00,1632.0,1632.9,1631.3,1631.3,388,0
2026-08-03 09:45:00,1631.8,1632.9,1628.5,1631.1,9039,0
2026-08-03 09:46:00,1631.1,1632.0,1631.1,1631.6,915,0
2026-08-03 09:47:00,1631.6,1632.0,1630.8,1631.0,2348,0
2026-08-03 09:48:00,1631.0,1631.2,1629.8,1631.1,2357,0
2026-08-03 09:49:00,1631.3,1632.0,1630.3,1630.3,3755,0
2026-08-03 09:50:00,1630.7,1631.0,1629.9,1631.0,463,0
2026-08-03 09:51:00,1631.0,1631.5,1630.5,1631.5,208,0
2026-08-03 09:52:00,1631.1,1631.2,1630.5,1630.5,138,0
2026-08-03 09:53:00,1631.0,1631.5,1630.4,1631.1,263,0
2026-08-03 09:54:00,1631.5,1631.5,1630.9,1631.4,636,0
2026-08-03 09:55:00,1631.8,1631.8,1631.8,1631.8,8,0
2026-08-03 09:56:00,1631.8,1631.8,1631.5,1631.8,8,0
2026-08-03 09:57:00,1631.8,1632.9,1630.5,1632.7,1953,0
2026-08-03 09:58:00,1632.7,1633.8,1632.6,1632.6,1086,0
2026-08-03 09:59:00,1633.2,1633.4,1631.3,1632.3,4139,0
2026-08-03 10:00:00,1632.3,1633.0,1631.9,1632.1,666,0
2026-08-03 10:01:00,1631.9,1633.4,1631.8,1633.4,1017,0
2026-08-03 10:02:00,1632.4,1633.3,1631.9,1631.9,2558,0
2026-08-03 10:03:00,1631.8,1631.8,1631.1,1631.6,465,0
2026-08-03 10:04:00,1631.0,1632.4,1631.0,1631.6,837,0
2026-08-03 10:05:00,1631.6,1631.7,1629.2,1629.2,1198,0
2026-08-03 10:06:00,1629.2,1631.2,1629.2,1631.2,256,0
2026-08-03 10:07:00,1630.5,1631.4,1630.5,1630.6,527,0
2026-08-03 10:08:00,1630.9,1631.0,1629.9,1630.5,1340,0
2026-08-03 10:09:00,1630.5,1631.4,1630.5,1630.8,855,0
2026-08-03 10:10:00,1630.8,1630.9,1630.2,1630.9,288,0
2026-08-03 10:11:00,1630.2,1631.3,1630.2,1631.2,789,0
2026-08-03 10:12:00,1631.2,1631.5,1630.4,1630.5,169,0
2026-08-03 10:13:00,1631.2,1631.5,1630.7,1631.4,222,0
2026-08-03 10:14:00,1631.4,1632.2,1630.7,1630.8,384,0
2026-08-03 10:15:00,1631.6,1631.6,1630.8,1631.3,394,0
2026-08-03 10:16:00,1631.3,1631.3,1630.2,1630.8,225,0
2026-08-03 10:17:00,1630.8,1631.2,1629.2,1630.1,1760,0
2026-08-03 10:18:00,1630.2,1632.2,1629.4,1630.9,1265,0
2026-08-03 10:19:00,1631.2,1631.2,1630.7,1631.2,99,0
2026-08-03 10:20:00,1631.1,1631.3,1630.6,1631.2,274,0
2026-08-03 10:21:00,1631.2,1631.2,1630.7,1631.0,40,0
2026-08-03 10:22:00,1631.0,1631.2,1630.7,1631.0,190,0
2026-08-03 10:23:00,1631.0,1631.2,1630.8,1631.2,170,0
2026-08-03 10:24:00,1631.0,1631.2,1630.0,1630.5,2676,0
2026-08-03 10:25:00,1630.7,1631.4,1630.2,1631.0,1343,0
2026-08-03 10:26:00,1630.2,1632.7,1630.2,1632.3,708,0
2026-08-03 10:27:00,1632.3,1633.0,1631.9,1632.7,772,0
2026-08-03 10:28:00,1632.7,1632.7,1632.0,1632.5,143,0
2026-08-03 10:29:00,1632.5,1633.0,1632.0,1632.7,887,0
2026-08-03 10:30:00,1632.7,1634.8,1632.2,1633.8,5337,0
2026-08-03 10:31:00,1633.9,1634.5,1633.7,1634.1,1196,0
2026-08-03 10:32:00,1634.1,1634.3,1632.7,1632.7,492,0
2026-08-03 10:33:00,1633.2,1633.9,1632.4,1632.9,652,0
2026-08-03 10:34:00,1632.9,1633.1,1632.1,1632.1,877,0
2026-08-03 10:35:00,1632.3,1633.5,1632.2,1633.5,1579,0
2026-08-03 10:36:00,1632.8,1633.4,1631.8,1633.4,1811,0
2026-08-03 10:37:00,1632.9,1633.7,1632.6,1633.2,636,0
2026-08-03 10:38:00,1633.2,1633.2,1632.2,1632.6,196,0
2026-08-03 10:39:00,1632.6,1633.5,1632.0,1633.0,612,0
2026-08-03 10:40:00,1633.0,1633.0,1632.6,1632.6,47,0
2026-08-03 10:41:00,1632.9,1634.3,1632.9,1634.2,421,0
2026-08-03 10:42:00,1634.2,1634.7,1634.0,1634.0,576,0
2026-08-03 10:43:00,1634.5,1634.8,1634.0,1634.6,322,0
2026-08-03 10:44:00,1634.6,1634.8,1634.0,1634.1,1231,0
2026-08-03 10:45:00,1634.1,1634.2,1634.0,1634.0,215,0
