Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-03 09:15:00,1765.9,1781.4,1763.3,1764.5,2514,0
2026-08-03 09:16:00,1764.0,1766.9,1760.4,1766.9,1420,0
2026-08-03 09:17:00,1766.3,1768.6,1764.6,1765.1,650,0
2026-08-03 09:18:00,1766.6,1769.2,1764.3,1769.2,1361,0
2026-08-03 09:19:00,1769.4,1771.5,1767.0,1769.0,813,0
2026-08-03 09:20:00,1770.0,1773.0,1770.0,1772.6,293,0
2026-08-03 09:21:00,1769.9,1772.0,1769.9,1770.2,352,0
2026-08-03 09:22:00,1770.8,1773.0,1770.8,1772.2,2140,0
2026-08-03 09:23:00,1772.1,1772.5,1770.2,1772.4,206,0
2026-08-03 09:24:00,1772.4,1778.1,1772.4,1777.3,823,0
2026-08-03 09:25:00,1778.9,1778.9,1774.4,1775.0,464,0
2026-08-03 09:26:00,1774.7,1776.0,1773.5,1776.0,480,0
2026-08-03 09:27:00,1775.7,1778.6,1775.7,1776.3,330,0
2026-08-03 09:28:00,1776.2,1776.2,1774.8,1774.9,98,0
2026-08-03 09:29:00,1776.1,1777.1,1775.0,1776.7,257,0
2026-08-03 09:30:00,1776.7,1779.4,1775.2,1778.2,246,0
2026-08-03 09:31:00,1777.7,1778.1,1775.0,1777.1,770,0
2026-08-03 09:32:00,1777.2,1777.2,1775.5,1775.5,74,0
2026-08-03 09:33:00,1775.5,1779.0,1775.5,1778.2,619,0
2026-08-03 09:34:00,1778.3,1779.3,1778.2,1779.0,68,0
2026-08-03 09:35:00,1778.3,1779.3,1775.8,1775.8,391,0
2026-08-03 09:36:00,1777.6,1779.0,1777.6,1778.9,74,0
2026-08-03 09:37:00,1778.9,1779.3,1778.5,1779.3,924,0
2026-08-03 09:38:00,1778.6,1779.7,1778.0,1779.2,199,0
2026-08-03 09:39:00,1779.2,1779.3,1777.9,1777.9,36,0
2026-08-03 09:40:00,1778.8,1779.3,1777.0,1777.0,188,0
2026-08-03 09:41:00,1778.1,1778.1,1776.7,1777.0,89,0
2026-08-03 09:42:00,1776.8,1776.8,1776.0,1776.2,51,0
2026-08-03 09:43:00,1775.6,1775.9,1775.5,1775.9,159,0
2026-08-03 09:44:00,1775.9,1775.9,1775.5,1775.9,25,0
2026-08-03 09:45:00,1775.6,1775.7,1772.0,1772.8,785,0
2026-08-03 09:46:00,1772.7,1772.7,1770.0,1770.2,410,0
