Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-03 09:15:00,1085.0,1088.09,1083.09,1084.09,23696,0
2026-08-03 09:16:00,1084.7,1091.09,1084.59,1088.7,12235,0
2026-08-03 09:17:00,1088.7,1090.0,1088.09,1089.0,5733,0
2026-08-03 09:18:00,1089.2,1089.4,1088.3,1089.0,2831,0
2026-08-03 09:19:00,1089.2,1089.3,1088.3,1089.0,2123,0
2026-08-03 09:20:00,1088.4,1090.9,1088.4,1088.8,8291,0
2026-08-03 09:21:00,1088.8,1089.59,1088.3,1088.8,2425,0
2026-08-03 09:22:00,1088.8,1089.3,1087.09,1087.59,3177,0
2026-08-03 09:23:00,1087.59,1090.5,1087.59,1089.8,7934,0
2026-08-03 09:24:00,1089.5,1089.59,1088.0,1089.0,2015,0
2026-08-03 09:25:00,1088.7,1089.4,1088.5,1089.0,3552,0
2026-08-03 09:26:00,1088.59,1088.7,1087.59,1087.59,2919,0
2026-08-03 09:27:00,1087.8,1088.5,1087.5,1087.5,1933,0
2026-08-03 09:28:00,1087.59,1088.4,1087.0,1087.5,1330,0
2026-08-03 09:29:00,1087.5,1089.0,1087.5,1088.9,2183,0
2026-08-03 09:30:00,1088.9,1092.09,1088.59,1092.0,5038,0
2026-08-03 09:31:00,1091.9,1092.3,1091.3,1091.8,2821,0
2026-08-03 09:32:00,1092.0,1092.5,1090.5,1091.3,2817,0
2026-08-03 09:33:00,1091.0,1091.59,1089.5,1090.5,3255,0
2026-08-03 09:34:00,1090.2,1091.3,1090.0,1090.5,1663,0
2026-08-03 09:35:00,1090.09,1091.4,1089.7,1089.7,2031,0
2026-08-03 09:36:00,1089.5,1091.0,1089.5,1090.3,2153,0
2026-08-03 09:37:00,1090.3,1090.59,1088.59,1088.9,2879,0
2026-08-03 09:38:00,1089.0,1090.0,1088.7,1088.9,1911,0
2026-08-03 09:39:00,1089.0,1089.8,1088.7,1089.59,1299,0
2026-08-03 09:40:00,1089.0,1090.5,1089.0,1089.9,1893,0
2026-08-03 09:41:00,1090.0,1090.9,1089.9,1090.7,1775,0
2026-08-03 09:42:00,1090.0,1090.8,1089.7,1090.09,1211,0
2026-08-03 09:43:00,1089.8,1090.8,1089.09,1089.09,2310,0
