Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-03 09:15:00,347.25,348.7,346.2,348.7,174781,0
2026-08-03 09:16:00,348.5,348.7,348.1,348.35,56175,0
2026-08-03 09:17:00,348.4,348.45,347.75,347.95,32138,0
2026-08-03 09:18:00,347.85,348.2,347.6,347.95,33996,0
2026-08-03 09:19:00,347.9,348.25,347.7,348.25,14277,0
2026-08-03 09:20:00,348.3,348.95,348.3,348.55,27785,0
2026-08-03 09:21:00,348.7,348.95,348.5,348.85,16727,0
2026-08-03 09:22:00,348.9,348.95,348.4,348.55,30490,0
2026-08-03 09:23:00,348.7,348.75,348.3,348.7,28841,0
2026-08-03 09:24:00,348.6,348.7,347.6,347.75,49234,0
2026-08-03 09:25:00,347.85,347.9,347.6,347.75,10766,0
2026-08-03 09:26:00,347.6,347.85,347.6,347.8,6756,0
2026-08-03 09:27:00,347.7,348.5,347.65,348.25,40161,0
2026-08-03 09:28:00,348.25,348.3,347.55,347.75,11499,0
2026-08-03 09:29:00,347.8,347.8,347.6,347.65,3799,0
2026-08-03 09:30:00,347.75,347.85,347.55,347.65,4713,0
2026-08-03 09:31:00,347.55,347.65,347.1,347.15,7754,0
2026-08-03 09:32:00,347.3,347.5,347.1,347.5,7504,0
2026-08-03 09:33:00,347.35,347.5,347.25,347.4,4373,0
2026-08-03 09:34:00,347.45,347.5,347.3,347.45,4676,0
2026-08-03 09:35:00,347.45,347.55,347.3,347.55,8839,0
2026-08-03 09:36:00,347.55,347.9,347.5,347.85,17119,0
2026-08-03 09:37:00,347.8,348.0,347.75,348.0,4197,0
2026-08-03 09:38:00,348.0,348.1,347.85,348.1,4974,0
2026-08-03 09:39:00,348.1,348.1,347.85,347.95,3130,0
2026-08-03 09:40:00,347.95,348.0,347.5,347.55,7284,0
2026-08-03 09:41:00,347.45,347.55,347.1,347.15,12228,0
2026-08-03 09:42:00,347.15,347.25,347.1,347.2,4284,0
2026-08-03 09:43:00,347.15,347.4,347.1,347.2,7982,0
2026-08-03 09:44:00,347.1,347.25,347.05,347.1,3437,0
2026-08-03 09:45:00,347.1,347.25,346.9,347.2,7411,0
2026-08-03 09:46:00,347.05,347.2,347.0,347.0,5054,0
2026-08-03 09:47:00,347.05,347.2,347.0,347.1,7488,0
2026-08-03 09:48:00,347.0,347.1,346.85,346.9,4977,0
2026-08-03 09:49:00,346.9,347.1,346.9,347.05,3057,0
