Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-03 09:15:00,1713.4,1715.9,1705.0,1712.1,49999,0
2026-08-03 09:16:00,1711.9,1712.4,1708.2,1711.3,29983,0
2026-08-03 09:17:00,1711.1,1713.8,1706.5,1707.0,18131,0
2026-08-03 09:18:00,1706.6,1708.1,1702.9,1703.8,15087,0
2026-08-03 09:19:00,1703.8,1707.7,1702.4,1707.6,16822,0
2026-08-03 09:20:00,1707.7,1709.0,1706.1,1708.0,7872,0
2026-08-03 09:21:00,1708.0,1708.2,1706.1,1706.8,8450,0
2026-08-03 09:22:00,1706.8,1707.5,1705.5,1706.0,7863,0
2026-08-03 09:23:00,1705.8,1707.0,1705.5,1706.0,3610,0
2026-08-03 09:24:00,1706.3,1708.7,1705.5,1708.1,6551,0
2026-08-03 09:25:00,1707.7,1708.8,1707.0,1708.0,3385,0
2026-08-03 09:26:00,1707.2,1707.8,1706.6,1706.7,3269,0
2026-08-03 09:27:00,1707.3,1709.8,1706.8,1709.4,3437,0
2026-08-03 09:28:00,1709.0,1712.8,1708.5,1712.4,9365,0
2026-08-03 09:29:00,1711.9,1712.4,1708.5,1708.5,4271,0
2026-08-03 09:30:00,1708.7,1709.7,1707.3,1708.5,5816,0
2026-08-03 09:31:00,1709.0,1709.4,1708.0,1708.2,4606,0
2026-08-03 09:32:00,1709.0,1711.5,1708.2,1710.3,2503,0
2026-08-03 09:33:00,1710.3,1710.4,1709.0,1709.0,2537,0
2026-08-03 09:34:00,1709.2,1710.0,1708.8,1709.8,2700,0
2026-08-03 09:35:00,1709.5,1710.8,1708.8,1708.8,3409,0
2026-08-03 09:36:00,1709.5,1711.5,1709.3,1710.4,6222,0
2026-08-03 09:37:00,1710.2,1714.7,1709.8,1710.7,12428,0
2026-08-03 09:38:00,1710.7,1711.9,1708.8,1710.7,7916,0
2026-08-03 09:39:00,1710.7,1711.9,1708.9,1709.2,4939,0
2026-08-03 09:40:00,1708.9,1708.9,1707.0,1707.0,4907,0
2026-08-03 09:41:00,1707.0,1707.9,1705.5,1706.4,16816,0
2026-08-03 09:42:00,1706.6,1706.8,1705.0,1705.8,3675,0
2026-08-03 09:43:00,1705.6,1707.2,1705.0,1705.4,5378,0
2026-08-03 09:44:00,1705.6,1706.4,1702.8,1704.5,14892,0
2026-08-03 09:45:00,1703.3,1705.0,1703.0,1704.1,4756,0
