Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-03 09:00:00,340.25,340.4,339.8,339.8,5,448
2026-08-03 09:01:00,339.8,339.8,339.8,339.8,0,448
2026-08-03 09:02:00,339.7,339.95,339.7,339.95,3,447
2026-08-03 09:03:00,339.95,339.95,339.95,339.95,0,447
2026-08-03 09:04:00,339.95,339.95,339.95,339.95,0,447
2026-08-03 09:05:00,340.4,340.4,340.4,340.4,1,447
2026-08-03 09:06:00,340.7,340.7,340.7,340.7,3,448
2026-08-03 09:07:00,340.7,340.7,340.7,340.7,0,448
2026-08-03 09:08:00,340.5,340.5,340.5,340.5,2,448
2026-08-03 09:09:00,340.5,340.5,340.5,340.5,0,448
2026-08-03 09:10:00,340.5,340.5,340.5,340.5,0,448
2026-08-03 09:11:00,340.5,340.5,340.5,340.5,0,448
2026-08-03 09:12:00,340.5,340.5,340.5,340.5,0,448
2026-08-03 09:13:00,340.5,340.5,340.5,340.5,0,448
2026-08-03 09:14:00,340.5,340.5,340.5,340.5,0,448
2026-08-03 09:15:00,340.55,340.55,340.55,340.55,1,448
2026-08-03 09:16:00,340.55,340.55,340.55,340.55,0,448
2026-08-03 09:17:00,340.55,340.55,340.55,340.55,0,448
2026-08-03 09:18:00,340.55,340.55,340.55,340.55,0,448
2026-08-03 09:19:00,340.65,340.65,340.65,340.65,1,448
2026-08-03 09:20:00,340.65,340.65,340.65,340.65,0,448
2026-08-03 09:21:00,340.65,340.65,340.65,340.65,0,448
2026-08-03 09:22:00,340.65,340.65,340.65,340.65,0,448
2026-08-03 09:23:00,340.65,340.65,340.65,340.65,0,448
2026-08-03 09:24:00,340.65,340.65,340.65,340.65,0,448
2026-08-03 09:25:00,340.95,340.95,340.95,340.95,1,448
2026-08-03 09:26:00,340.95,340.95,340.95,340.95,0,448
2026-08-03 09:27:00,340.95,340.95,340.95,340.95,0,448
2026-08-03 09:28:00,340.95,340.95,340.95,340.95,0,448
2026-08-03 09:29:00,340.95,340.95,340.95,340.95,0,448
2026-08-03 09:30:00,340.95,340.95,340.95,340.95,0,448
2026-08-03 09:31:00,340.95,340.95,340.95,340.95,0,448
2026-08-03 09:32:00,340.95,340.95,340.95,340.95,0,448
2026-08-03 09:33:00,340.95,340.95,340.95,340.95,0,448
2026-08-03 09:34:00,340.95,340.95,340.95,340.95,0,448
2026-08-03 09:35:00,340.95,340.95,340.95,340.95,0,448
2026-08-03 09:36:00,340.95,340.95,340.95,340.95,0,448
2026-08-03 09:37:00,340.95,340.95,340.95,340.95,0,448
2026-08-03 09:38:00,340.95,340.95,340.95,340.95,0,448
2026-08-03 09:39:00,340.95,340.95,340.95,340.95,0,448
2026-08-03 09:40:00,340.95,340.95,340.95,340.95,0,448
2026-08-03 09:41:00,340.95,340.95,340.95,340.95,0,448
2026-08-03 09:42:00,340.95,340.95,340.95,340.95,0,448
2026-08-03 09:43:00,340.95,340.95,340.95,340.95,0,448
2026-08-03 09:44:00,340.95,340.95,340.95,340.95,0,448
2026-08-03 09:45:00,340.95,340.95,340.95,340.95,0,448
2026-08-03 09:46:00,340.55,340.55,340.55,340.55,8,447
2026-08-03 09:47:00,340.55,340.55,340.55,340.55,0,447
2026-08-03 09:48:00,340.6,340.95,340.55,340.55,5,447
2026-08-03 09:49:00,340.55,340.55,340.55,340.55,0,447
2026-08-03 09:50:00,340.55,340.55,340.55,340.55,0,447
2026-08-03 09:51:00,340.9,340.9,340.9,340.9,1,446
2026-08-03 09:52:00,340.9,340.9,340.9,340.9,0,446
2026-08-03 09:53:00,340.9,340.9,340.9,340.9,0,446
2026-08-03 09:54:00,340.9,340.9,340.9,340.9,0,446
2026-08-03 09:55:00,340.9,340.9,340.9,340.9,0,446
2026-08-03 09:56:00,340.9,340.9,340.9,340.9,0,446
2026-08-03 09:57:00,340.9,340.9,340.9,340.9,0,446
2026-08-03 09:58:00,340.8,340.8,340.8,340.8,1,445
2026-08-03 09:59:00,340.8,340.8,340.8,340.8,0,445
2026-08-03 10:00:00,340.8,340.8,340.8,340.8,0,445
2026-08-03 10:01:00,340.8,340.8,340.8,340.8,0,445
2026-08-03 10:02:00,340.8,340.8,340.8,340.8,0,445
2026-08-03 10:03:00,340.8,340.8,340.8,340.8,0,445
