Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-03 09:15:00,40500.0,40500.0,40255.0,40375.0,210,0
2026-08-03 09:16:00,40360.0,40415.0,40315.0,40415.0,60,0
2026-08-03 09:17:00,40460.0,40480.0,40460.0,40475.0,30,0
2026-08-03 09:18:00,40500.0,40500.0,40475.0,40475.0,7,0
2026-08-03 09:19:00,40475.0,40505.0,40475.0,40505.0,16,0
2026-08-03 09:20:00,40525.0,40540.0,40400.0,40415.0,77,0
2026-08-03 09:21:00,40400.0,40400.0,40340.0,40360.0,60,0
2026-08-03 09:22:00,40355.0,40360.0,40260.0,40260.0,20,0
2026-08-03 09:23:00,40265.0,40300.0,40260.0,40295.0,37,0
2026-08-03 09:24:00,40295.0,40295.0,40200.0,40220.0,94,0
2026-08-03 09:25:00,40220.0,40245.0,40205.0,40225.0,34,0
2026-08-03 09:26:00,40245.0,40285.0,40225.0,40285.0,21,0
2026-08-03 09:27:00,40270.0,40270.0,40215.0,40220.0,29,0
2026-08-03 09:28:00,40220.0,40240.0,40220.0,40240.0,25,0
2026-08-03 09:29:00,40230.0,40230.0,40210.0,40215.0,7,0
2026-08-03 09:30:00,40220.0,40270.0,40205.0,40250.0,13,0
2026-08-03 09:31:00,40245.0,40325.0,40245.0,40325.0,21,0
2026-08-03 09:32:00,40310.0,40310.0,40305.0,40305.0,2,0
2026-08-03 09:33:00,40295.0,40305.0,40295.0,40295.0,3,0
2026-08-03 09:34:00,40305.0,40305.0,40280.0,40295.0,19,0
2026-08-03 09:35:00,40305.0,40315.0,40210.0,40230.0,63,0
2026-08-03 09:36:00,40255.0,40260.0,40255.0,40255.0,12,0
2026-08-03 09:37:00,40250.0,40250.0,40230.0,40250.0,7,0
2026-08-03 09:38:00,40250.0,40260.0,40250.0,40260.0,6,0
2026-08-03 09:39:00,40265.0,40265.0,40250.0,40250.0,8,0
2026-08-03 09:40:00,40250.0,40265.0,40250.0,40265.0,5,0
2026-08-03 09:41:00,40260.0,40330.0,40260.0,40330.0,49,0
2026-08-03 09:42:00,40310.0,40325.0,40310.0,40325.0,2,0
2026-08-03 09:43:00,40325.0,40350.0,40325.0,40345.0,20,0
2026-08-03 09:44:00,40320.0,40335.0,40305.0,40335.0,31,0
2026-08-03 09:45:00,40305.0,40320.0,40270.0,40320.0,181,0
2026-08-03 09:46:00,40330.0,40330.0,40290.0,40290.0,13,0
2026-08-03 09:47:00,40315.0,40315.0,40310.0,40310.0,8,0
2026-08-03 09:48:00,40315.0,40350.0,40305.0,40350.0,120,0
2026-08-03 09:49:00,40350.0,40355.0,40340.0,40340.0,25,0
2026-08-03 09:50:00,40350.0,40350.0,40320.0,40320.0,18,0
2026-08-03 09:51:00,40340.0,40360.0,40340.0,40360.0,8,0
2026-08-03 09:52:00,40360.0,40360.0,40360.0,40360.0,5,0
2026-08-03 09:53:00,40360.0,40395.0,40360.0,40385.0,98,0
