Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-03 09:15:00,444.0,444.0,442.7,444.0,55663,0
2026-08-03 09:16:00,443.95,444.4,443.7,443.9,25320,0
2026-08-03 09:17:00,444.05,445.55,443.9,445.15,21018,0
2026-08-03 09:18:00,445.1,445.15,443.7,444.5,22271,0
2026-08-03 09:19:00,444.8,445.55,444.45,445.45,18967,0
2026-08-03 09:20:00,445.4,445.4,444.45,444.45,16328,0
2026-08-03 09:21:00,444.35,444.5,444.05,444.2,8251,0
2026-08-03 09:22:00,444.2,444.2,443.6,443.95,21955,0
2026-08-03 09:23:00,443.9,444.3,443.7,444.1,48632,0
2026-08-03 09:24:00,444.1,444.1,442.8,442.9,37724,0
2026-08-03 09:25:00,442.75,443.4,442.6,443.4,10356,0
2026-08-03 09:26:00,443.35,444.3,443.2,443.45,23000,0
2026-08-03 09:27:00,443.45,443.7,443.15,443.65,9114,0
2026-08-03 09:28:00,443.5,443.65,442.7,442.7,11040,0
2026-08-03 09:29:00,442.6,443.55,442.6,443.55,9572,0
2026-08-03 09:30:00,443.55,444.6,443.4,444.55,11421,0
2026-08-03 09:31:00,444.45,444.55,444.0,444.2,9661,0
2026-08-03 09:32:00,444.15,444.35,443.95,444.2,7374,0
2026-08-03 09:33:00,444.0,444.2,443.9,444.0,5442,0
2026-08-03 09:34:00,444.0,444.1,443.7,443.7,4606,0
2026-08-03 09:35:00,444.05,444.2,443.75,443.85,2661,0
2026-08-03 09:36:00,443.85,443.9,443.55,443.7,6742,0
2026-08-03 09:37:00,443.7,443.8,443.55,443.65,5444,0
2026-08-03 09:38:00,443.55,444.5,443.05,444.15,34143,0
2026-08-03 09:39:00,444.15,444.3,443.8,443.95,5162,0
2026-08-03 09:40:00,443.95,444.15,443.75,444.05,4349,0
2026-08-03 09:41:00,444.05,444.5,444.0,444.15,14605,0
2026-08-03 09:42:00,444.15,444.15,443.8,444.0,14377,0
2026-08-03 09:43:00,443.8,443.95,443.4,443.65,5187,0
2026-08-03 09:44:00,443.55,443.9,443.5,443.7,5771,0
2026-08-03 09:45:00,443.85,443.85,443.25,443.45,2183,0
2026-08-03 09:46:00,443.4,443.6,443.25,443.5,4206,0
2026-08-03 09:47:00,443.5,443.55,443.2,443.35,5506,0
2026-08-03 09:48:00,443.35,443.4,443.3,443.4,1487,0
2026-08-03 09:49:00,443.3,443.4,442.8,443.05,10634,0
2026-08-03 09:50:00,443.0,443.4,442.9,443.0,6121,0
2026-08-03 09:51:00,443.05,444.8,443.05,444.25,41753,0
2026-08-03 09:52:00,444.35,444.9,444.15,444.5,12910,0
2026-08-03 09:53:00,444.5,445.35,444.35,445.35,20575,0
2026-08-03 09:54:00,445.4,445.55,444.8,445.0,8623,0
2026-08-03 09:55:00,445.0,445.0,444.65,444.75,2032,0
2026-08-03 09:56:00,444.75,444.8,444.25,444.3,36295,0
2026-08-03 09:57:00,444.25,444.65,443.95,444.25,108057,0
2026-08-03 09:58:00,444.2,444.2,443.6,443.6,9787,0
2026-08-03 09:59:00,443.6,443.8,443.55,443.6,994,0
2026-08-03 10:00:00,443.6,443.75,443.6,443.75,1829,0
2026-08-03 10:01:00,443.75,444.8,443.6,444.8,11487,0
2026-08-03 10:02:00,444.8,445.3,444.6,445.05,20854,0
2026-08-03 10:03:00,445.2,445.3,444.85,445.15,7267,0
2026-08-03 10:04:00,445.15,445.25,444.75,444.85,11130,0
2026-08-03 10:05:00,444.85,445.0,444.6,444.65,6341,0
2026-08-03 10:06:00,444.85,446.2,444.6,446.0,23828,0
2026-08-03 10:07:00,445.9,446.3,445.55,446.2,16896,0
2026-08-03 10:08:00,446.2,446.2,445.8,445.9,15201,0
2026-08-03 10:09:00,445.8,445.95,445.65,445.9,8199,0
2026-08-03 10:10:00,445.9,446.0,445.6,446.0,7136,0
2026-08-03 10:11:00,445.85,446.2,445.0,445.35,15425,0
2026-08-03 10:12:00,445.35,445.9,445.05,445.75,6247,0
2026-08-03 10:13:00,445.9,446.1,445.8,446.0,12689,0
2026-08-03 10:14:00,446.0,446.25,445.9,446.25,8126,0
2026-08-03 10:15:00,446.25,446.5,446.15,446.25,8912,0
2026-08-03 10:16:00,446.4,447.2,446.2,446.75,27687,0
2026-08-03 10:17:00,446.75,446.85,446.15,446.15,18842,0
2026-08-03 10:18:00,446.0,446.1,445.8,445.95,2726,0
2026-08-03 10:19:00,445.95,446.05,445.7,445.95,3263,0
2026-08-03 10:20:00,445.8,446.0,445.7,446.0,6125,0
2026-08-03 10:21:00,445.95,445.95,445.1,445.6,7736,0
2026-08-03 10:22:00,445.55,446.25,445.55,446.25,17180,0
