Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-03 09:15:00,244.05,245.56,244.0,245.34,164105,0
2026-08-03 09:16:00,245.29,245.4,245.17,245.18,33950,0
2026-08-03 09:17:00,245.23,245.24,244.8,244.83,28808,0
2026-08-03 09:18:00,244.91,244.95,244.68,244.76,29251,0
2026-08-03 09:19:00,244.77,244.96,244.76,244.84,23855,0
2026-08-03 09:20:00,244.8,244.92,244.55,244.65,26252,0
2026-08-03 09:21:00,244.65,244.82,244.41,244.78,39137,0
2026-08-03 09:22:00,244.77,244.95,244.55,244.89,16737,0
2026-08-03 09:23:00,244.8,244.9,244.61,244.86,10997,0
2026-08-03 09:24:00,244.86,244.89,244.76,244.88,4384,0
2026-08-03 09:25:00,244.87,244.9,244.8,244.9,9606,0
2026-08-03 09:26:00,244.9,244.95,244.75,244.8,22057,0
2026-08-03 09:27:00,244.79,244.79,244.61,244.63,10254,0
2026-08-03 09:28:00,244.69,244.71,244.17,244.4,87244,0
2026-08-03 09:29:00,244.4,244.6,244.4,244.48,12799,0
2026-08-03 09:30:00,244.48,244.51,244.4,244.5,7358,0
2026-08-03 09:31:00,244.5,244.59,244.45,244.46,13085,0
2026-08-03 09:32:00,244.46,244.66,244.41,244.47,14910,0
2026-08-03 09:33:00,244.47,244.51,244.46,244.51,6893,0
2026-08-03 09:34:00,244.51,244.62,244.19,244.58,98944,0
2026-08-03 09:35:00,244.64,244.7,244.3,244.51,20369,0
2026-08-03 09:36:00,244.51,245.38,244.49,245.17,64211,0
2026-08-03 09:37:00,245.03,245.38,244.97,245.26,25331,0
2026-08-03 09:38:00,245.15,245.63,245.0,245.42,167473,0
2026-08-03 09:39:00,245.42,245.65,245.4,245.59,63958,0
2026-08-03 09:40:00,245.64,245.77,245.36,245.62,47002,0
2026-08-03 09:41:00,245.59,246.05,245.55,246.03,126994,0
2026-08-03 09:42:00,246.1,246.16,245.82,245.91,28483,0
2026-08-03 09:43:00,245.9,246.35,245.84,246.25,53045,0
2026-08-03 09:44:00,246.27,246.35,246.05,246.14,33887,0
2026-08-03 09:45:00,246.15,246.25,245.98,246.04,59312,0
2026-08-03 09:46:00,246.12,246.6,246.04,246.58,85312,0
2026-08-03 09:47:00,246.56,246.9,246.41,246.56,72488,0
2026-08-03 09:48:00,246.53,247.07,246.5,246.76,129065,0
2026-08-03 09:49:00,246.76,246.86,246.32,246.36,55818,0
2026-08-03 09:50:00,246.35,246.43,246.19,246.33,38177,0
2026-08-03 09:51:00,246.38,246.66,246.31,246.64,53321,0
2026-08-03 09:52:00,246.64,246.7,246.45,246.55,18547,0
2026-08-03 09:53:00,246.57,246.65,246.48,246.53,15133,0
2026-08-03 09:54:00,246.53,246.65,246.53,246.6,22812,0
2026-08-03 09:55:00,246.6,246.85,246.55,246.84,37702,0
2026-08-03 09:56:00,246.84,246.89,246.73,246.84,25695,0
2026-08-03 09:57:00,246.84,246.9,246.81,246.81,16040,0
2026-08-03 09:58:00,246.84,247.1,246.8,247.05,54309,0
2026-08-03 09:59:00,247.05,247.24,246.96,247.0,65167,0
2026-08-03 10:00:00,247.03,247.06,246.96,247.04,27068,0
2026-08-03 10:01:00,247.05,247.1,246.69,246.72,28723,0
2026-08-03 10:02:00,246.81,246.98,246.8,246.84,32922,0
2026-08-03 10:03:00,246.81,246.9,246.65,246.75,23565,0
2026-08-03 10:04:00,246.74,246.93,246.7,246.92,40598,0
2026-08-03 10:05:00,246.9,247.0,246.74,247.0,32773,0
2026-08-03 10:06:00,247.0,247.0,246.8,246.81,44716,0
2026-08-03 10:07:00,246.86,246.99,246.8,246.84,33294,0
2026-08-03 10:08:00,246.84,246.84,246.59,246.71,36059,0
2026-08-03 10:09:00,246.71,246.71,246.5,246.64,17274,0
2026-08-03 10:10:00,246.64,246.8,246.6,246.75,18992,0
2026-08-03 10:11:00,246.69,246.75,246.63,246.71,15472,0
2026-08-03 10:12:00,246.7,246.72,246.63,246.63,4947,0
2026-08-03 10:13:00,246.64,246.73,246.5,246.69,22092,0
2026-08-03 10:14:00,246.73,246.8,246.59,246.59,13896,0
2026-08-03 10:15:00,246.6,246.67,246.52,246.6,3079,0
2026-08-03 10:16:00,246.58,246.6,246.23,246.4,29954,0
2026-08-03 10:17:00,246.4,246.4,246.19,246.36,21357,0
2026-08-03 10:18:00,246.31,246.58,246.29,246.5,22245,0
2026-08-03 10:19:00,246.5,246.5,246.43,246.5,1903,0
2026-08-03 10:20:00,246.5,246.56,246.43,246.5,7968,0
2026-08-03 10:21:00,246.5,246.56,246.48,246.5,16080,0
2026-08-03 10:22:00,246.5,246.55,246.45,246.54,7801,0
2026-08-03 10:23:00,246.49,246.54,246.3,246.44,22534,0
2026-08-03 10:24:00,246.44,246.44,246.3,246.36,3497,0
2026-08-03 10:25:00,246.4,246.44,246.3,246.39,32482,0
2026-08-03 10:26:00,246.4,246.53,246.31,246.5,2628,0
2026-08-03 10:27:00,246.53,246.57,246.48,246.48,11809,0
2026-08-03 10:28:00,246.43,246.48,246.28,246.47,6751,0
2026-08-03 10:29:00,246.45,246.45,246.3,246.32,3379,0
