Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-03 09:15:00,3945.1,3945.1,3924.0,3930.5,5090,0
2026-08-03 09:16:00,3933.8,3933.9,3929.0,3930.5,1117,0
2026-08-03 09:17:00,3931.4,3932.7,3927.6,3927.8,643,0
2026-08-03 09:18:00,3929.9,3930.0,3928.5,3930.0,255,0
2026-08-03 09:19:00,3930.0,3932.2,3924.0,3924.9,452,0
2026-08-03 09:20:00,3924.0,3929.9,3924.0,3925.8,609,0
2026-08-03 09:21:00,3926.6,3931.3,3925.0,3931.1,929,0
2026-08-03 09:22:00,3928.3,3930.1,3915.6,3926.1,3164,0
2026-08-03 09:23:00,3926.7,3933.5,3926.7,3930.0,1312,0
2026-08-03 09:24:00,3928.7,3928.7,3919.7,3923.1,1664,0
2026-08-03 09:25:00,3922.0,3923.4,3920.1,3921.5,275,0
2026-08-03 09:26:00,3921.5,3921.6,3916.6,3919.7,1336,0
2026-08-03 09:27:00,3919.6,3919.7,3915.1,3917.1,931,0
2026-08-03 09:28:00,3917.1,3920.0,3916.0,3919.5,1677,0
2026-08-03 09:29:00,3918.1,3919.6,3912.1,3919.0,1655,0
2026-08-03 09:30:00,3918.6,3925.9,3918.6,3925.0,2654,0
2026-08-03 09:31:00,3924.0,3926.0,3922.1,3924.3,730,0
2026-08-03 09:32:00,3922.6,3924.4,3918.1,3918.5,250,0
2026-08-03 09:33:00,3919.3,3919.7,3916.3,3919.4,508,0
2026-08-03 09:34:00,3919.5,3923.2,3916.1,3921.0,834,0
2026-08-03 09:35:00,3921.6,3924.5,3920.5,3923.0,1328,0
2026-08-03 09:36:00,3921.3,3923.5,3916.2,3917.1,407,0
2026-08-03 09:37:00,3919.1,3920.4,3917.0,3918.7,398,0
2026-08-03 09:38:00,3918.7,3922.8,3918.5,3920.0,175,0
2026-08-03 09:39:00,3921.3,3922.4,3919.3,3920.3,405,0
2026-08-03 09:40:00,3921.4,3922.8,3918.8,3922.4,431,0
2026-08-03 09:41:00,3922.2,3922.8,3920.2,3920.8,184,0
2026-08-03 09:42:00,3922.0,3934.0,3922.0,3928.6,3087,0
2026-08-03 09:43:00,3928.6,3932.4,3926.0,3932.4,668,0
2026-08-03 09:44:00,3932.7,3933.0,3931.0,3932.7,374,0
2026-08-03 09:45:00,3932.7,3933.0,3930.0,3930.4,1802,0
2026-08-03 09:46:00,3930.4,3932.0,3929.0,3930.4,895,0
2026-08-03 09:47:00,3930.4,3933.0,3927.9,3931.8,6168,0
2026-08-03 09:48:00,3931.0,3933.3,3930.3,3933.3,1254,0
2026-08-03 09:49:00,3933.3,3934.0,3931.0,3932.5,647,0
2026-08-03 09:50:00,3932.5,3934.0,3932.4,3933.4,245,0
2026-08-03 09:51:00,3933.9,3937.9,3933.0,3936.7,965,0
2026-08-03 09:52:00,3936.7,3938.0,3936.0,3937.8,284,0
2026-08-03 09:53:00,3937.8,3939.0,3935.5,3936.1,419,0
