Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-03 09:15:00,1035.0,1036.8,1033.4,1036.0,185967,0
2026-08-03 09:16:00,1036.0,1036.5,1035.2,1036.5,39233,0
2026-08-03 09:17:00,1036.5,1036.5,1034.0,1034.2,53819,0
2026-08-03 09:18:00,1034.2,1035.0,1033.5,1034.09,31417,0
2026-08-03 09:19:00,1033.9,1034.09,1033.2,1033.9,23017,0
2026-08-03 09:20:00,1033.5,1034.0,1033.0,1033.5,17199,0
2026-08-03 09:21:00,1033.5,1033.5,1032.09,1032.8,42441,0
2026-08-03 09:22:00,1032.8,1033.4,1032.0,1032.59,19309,0
2026-08-03 09:23:00,1032.5,1033.2,1031.59,1032.9,20984,0
2026-08-03 09:24:00,1032.9,1033.2,1032.3,1033.2,19787,0
2026-08-03 09:25:00,1033.0,1033.0,1032.2,1033.0,26419,0
2026-08-03 09:26:00,1033.0,1033.3,1032.5,1033.0,38251,0
2026-08-03 09:27:00,1033.3,1033.5,1032.9,1033.2,14219,0
2026-08-03 09:28:00,1033.2,1033.4,1033.0,1033.09,13364,0
2026-08-03 09:29:00,1033.09,1034.59,1033.0,1034.0,36585,0
2026-08-03 09:30:00,1034.0,1034.7,1034.0,1034.59,15965,0
2026-08-03 09:31:00,1034.59,1034.59,1033.2,1034.0,26095,0
2026-08-03 09:32:00,1034.0,1034.7,1033.59,1034.7,13401,0
2026-08-03 09:33:00,1034.7,1035.0,1034.0,1034.4,28313,0
2026-08-03 09:34:00,1034.4,1034.8,1034.0,1034.59,15835,0
2026-08-03 09:35:00,1034.8,1036.7,1034.8,1036.09,74672,0
2026-08-03 09:36:00,1036.59,1039.0,1036.5,1038.8,152008,0
2026-08-03 09:37:00,1038.8,1039.8,1038.0,1039.59,55330,0
2026-08-03 09:38:00,1039.59,1041.0,1039.0,1040.9,108029,0
2026-08-03 09:39:00,1040.59,1041.0,1039.4,1040.2,55430,0
2026-08-03 09:40:00,1040.5,1041.0,1039.59,1040.3,59044,0
2026-08-03 09:41:00,1040.3,1042.2,1039.5,1042.2,90991,0
2026-08-03 09:42:00,1042.0,1043.9,1042.0,1043.8,147524,0
2026-08-03 09:43:00,1043.5,1043.7,1042.2,1043.0,74266,0
2026-08-03 09:44:00,1043.0,1044.8,1042.09,1044.3,96513,0
2026-08-03 09:45:00,1044.3,1044.8,1042.8,1043.59,33440,0
2026-08-03 09:46:00,1043.09,1046.59,1043.0,1046.5,149198,0
2026-08-03 09:47:00,1046.5,1046.7,1045.09,1045.8,46149,0
2026-08-03 09:48:00,1045.5,1046.0,1044.3,1044.5,35239,0
2026-08-03 09:49:00,1044.5,1045.0,1044.0,1044.0,29427,0
2026-08-03 09:50:00,1044.3,1044.5,1043.59,1044.4,27322,0
2026-08-03 09:51:00,1044.2,1044.4,1043.7,1044.0,17006,0
