Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-03 09:15:00,1231.8,1242.0,1231.8,1241.2,8334,0
2026-08-03 09:16:00,1240.59,1245.0,1239.9,1242.0,4646,0
2026-08-03 09:17:00,1242.8,1243.3,1240.0,1241.09,7083,0
2026-08-03 09:18:00,1241.09,1241.9,1239.0,1240.8,11672,0
2026-08-03 09:19:00,1240.8,1242.09,1238.5,1238.5,1641,0
2026-08-03 09:20:00,1238.0,1238.9,1236.8,1238.9,2152,0
2026-08-03 09:21:00,1239.0,1239.59,1237.0,1237.59,1976,0
2026-08-03 09:22:00,1238.2,1241.09,1237.8,1239.59,13249,0
2026-08-03 09:23:00,1239.8,1240.4,1238.9,1239.8,2789,0
2026-08-03 09:24:00,1239.8,1241.7,1239.59,1241.7,2449,0
2026-08-03 09:25:00,1241.7,1244.09,1240.9,1243.09,2628,0
2026-08-03 09:26:00,1242.9,1245.2,1242.3,1242.5,6759,0
2026-08-03 09:27:00,1242.5,1242.5,1240.3,1240.9,1183,0
2026-08-03 09:28:00,1240.59,1243.4,1240.5,1241.4,7976,0
2026-08-03 09:29:00,1241.5,1243.3,1240.7,1243.0,6372,0
2026-08-03 09:30:00,1243.0,1243.2,1241.2,1243.0,1944,0
2026-08-03 09:31:00,1243.09,1243.4,1242.4,1243.2,401,0
2026-08-03 09:32:00,1243.09,1243.4,1241.8,1242.59,908,0
2026-08-03 09:33:00,1242.2,1243.0,1241.5,1241.9,551,0
2026-08-03 09:34:00,1242.0,1245.0,1242.0,1245.0,1131,0
2026-08-03 09:35:00,1244.09,1245.0,1240.9,1241.09,4039,0
2026-08-03 09:36:00,1240.7,1243.8,1240.3,1243.8,1588,0
2026-08-03 09:37:00,1243.5,1246.3,1243.09,1245.2,6508,0
2026-08-03 09:38:00,1245.59,1246.4,1241.8,1242.0,3800,0
2026-08-03 09:39:00,1241.9,1243.4,1241.2,1242.2,2961,0
2026-08-03 09:40:00,1242.2,1243.8,1242.0,1243.8,354,0
2026-08-03 09:41:00,1243.59,1246.0,1243.0,1245.0,2707,0
2026-08-03 09:42:00,1244.9,1248.0,1244.9,1246.0,5244,0
2026-08-03 09:43:00,1246.3,1246.3,1244.5,1244.59,1217,0
2026-08-03 09:44:00,1244.59,1245.59,1244.59,1244.59,551,0
2026-08-03 09:45:00,1244.59,1245.0,1243.59,1243.7,1102,0
2026-08-03 09:46:00,1243.7,1244.0,1243.09,1243.5,182,0
2026-08-03 09:47:00,1243.7,1244.8,1243.5,1244.5,749,0
2026-08-03 09:48:00,1244.5,1245.0,1244.4,1244.5,284,0
2026-08-03 09:49:00,1244.5,1245.0,1244.4,1244.4,936,0
2026-08-03 09:50:00,1244.4,1245.0,1243.0,1243.3,589,0
2026-08-03 09:51:00,1243.3,1244.8,1243.3,1244.5,250,0
2026-08-03 09:52:00,1244.5,1247.7,1244.5,1246.2,1367,0
2026-08-03 09:53:00,1246.2,1247.09,1245.7,1245.7,2248,0
2026-08-03 09:54:00,1246.2,1246.2,1245.3,1246.0,270,0
2026-08-03 09:55:00,1246.0,1246.7,1244.9,1244.9,922,0
2026-08-03 09:56:00,1245.2,1246.7,1245.0,1245.7,224,0
2026-08-03 09:57:00,1245.9,1246.2,1245.0,1245.09,866,0
2026-08-03 09:58:00,1245.09,1246.4,1245.0,1245.7,925,0
2026-08-03 09:59:00,1245.0,1246.4,1245.0,1245.8,510,0
2026-08-03 10:00:00,1246.0,1246.4,1245.59,1245.8,884,0
2026-08-03 10:01:00,1245.9,1248.8,1245.9,1248.3,3695,0
