Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-03 09:15:00,525.5,527.0,522.95,524.4,35182,0
2026-08-03 09:16:00,524.4,525.25,523.9,525.0,17019,0
2026-08-03 09:17:00,525.0,525.25,523.65,524.5,19316,0
2026-08-03 09:18:00,524.04,525.2,524.0,524.85,7764,0
2026-08-03 09:19:00,524.85,525.45,524.6,525.4,5236,0
2026-08-03 09:20:00,525.4,525.45,524.0,524.5,17021,0
2026-08-03 09:21:00,524.54,524.7,523.04,524.5,30877,0
2026-08-03 09:22:00,524.2,524.4,523.54,524.25,9140,0
2026-08-03 09:23:00,523.9,524.2,522.79,523.85,10851,0
2026-08-03 09:24:00,523.85,524.2,523.0,523.4,17886,0
2026-08-03 09:25:00,523.65,524.45,523.65,524.35,7002,0
2026-08-03 09:26:00,524.4,524.5,524.2,524.4,2072,0
2026-08-03 09:27:00,524.5,524.54,523.7,524.0,9588,0
2026-08-03 09:28:00,523.85,524.25,523.25,523.25,22281,0
2026-08-03 09:29:00,523.25,523.54,523.0,523.04,6221,0
2026-08-03 09:30:00,523.04,523.4,523.04,523.35,4504,0
2026-08-03 09:31:00,523.35,523.7,523.0,523.25,12325,0
2026-08-03 09:32:00,523.1,523.65,522.79,523.6,18109,0
2026-08-03 09:33:00,523.75,523.75,522.4,523.0,13680,0
2026-08-03 09:34:00,523.0,523.15,522.54,522.65,6634,0
2026-08-03 09:35:00,522.65,522.9,522.0,522.75,17625,0
2026-08-03 09:36:00,522.54,522.7,522.25,522.54,5443,0
2026-08-03 09:37:00,522.4,522.4,521.45,521.65,15697,0
2026-08-03 09:38:00,521.79,522.2,521.6,521.95,13443,0
2026-08-03 09:39:00,521.9,522.0,521.65,521.85,10881,0
2026-08-03 09:40:00,521.79,521.95,521.5,521.5,7681,0
2026-08-03 09:41:00,521.6,522.35,521.5,522.0,11559,0
2026-08-03 09:42:00,522.0,522.1,521.65,521.7,6871,0
2026-08-03 09:43:00,521.9,522.25,521.75,522.25,7211,0
2026-08-03 09:44:00,522.25,522.54,522.0,522.15,6660,0
2026-08-03 09:45:00,522.35,522.5,521.65,521.65,8859,0
2026-08-03 09:46:00,521.75,522.15,521.65,521.75,12532,0
2026-08-03 09:47:00,521.85,522.0,521.5,521.65,19165,0
2026-08-03 09:48:00,521.65,522.2,521.54,522.0,10744,0
2026-08-03 09:49:00,521.75,521.9,521.04,521.35,19187,0
2026-08-03 09:50:00,521.35,521.7,521.15,521.54,8348,0
2026-08-03 09:51:00,521.54,522.2,521.45,522.2,6442,0
2026-08-03 09:52:00,522.15,522.15,521.79,522.04,3710,0
2026-08-03 09:53:00,522.1,522.45,521.6,521.95,5369,0
2026-08-03 09:54:00,522.0,522.15,521.6,521.6,4066,0
2026-08-03 09:55:00,521.65,522.54,521.65,522.04,6145,0
2026-08-03 09:56:00,522.29,522.35,522.0,522.35,13353,0
2026-08-03 09:57:00,522.2,522.4,521.95,522.15,4768,0
2026-08-03 09:58:00,522.15,522.9,522.0,522.54,4611,0
2026-08-03 09:59:00,522.79,523.5,522.5,523.2,15975,0
2026-08-03 10:00:00,523.15,523.4,522.9,523.4,4803,0
2026-08-03 10:01:00,523.0,523.35,522.75,522.85,3384,0
2026-08-03 10:02:00,522.85,523.35,522.85,523.35,8073,0
2026-08-03 10:03:00,523.4,523.65,523.1,523.29,4347,0
2026-08-03 10:04:00,523.29,523.5,523.04,523.04,4611,0
2026-08-03 10:05:00,523.04,523.5,523.0,523.0,5277,0
2026-08-03 10:06:00,523.15,523.29,522.75,522.95,12795,0
2026-08-03 10:07:00,522.95,523.0,522.7,522.75,5723,0
2026-08-03 10:08:00,522.95,522.95,522.2,522.29,3921,0
2026-08-03 10:09:00,522.35,522.7,522.35,522.45,3466,0
2026-08-03 10:10:00,522.4,522.75,522.4,522.45,4657,0
2026-08-03 10:11:00,522.54,522.65,522.25,522.25,4979,0
2026-08-03 10:12:00,522.25,522.85,522.25,522.6,8762,0
2026-08-03 10:13:00,522.6,522.7,522.29,522.45,3293,0
2026-08-03 10:14:00,522.45,522.54,522.25,522.5,4243,0
2026-08-03 10:15:00,522.29,522.65,522.25,522.29,4195,0
2026-08-03 10:16:00,522.54,522.54,521.35,521.4,51332,0
2026-08-03 10:17:00,521.5,521.9,521.4,521.75,5438,0
2026-08-03 10:18:00,521.75,521.85,521.5,521.54,3839,0
2026-08-03 10:19:00,521.75,522.0,521.5,521.7,5426,0
2026-08-03 10:20:00,521.54,522.0,521.54,521.7,4454,0
2026-08-03 10:21:00,521.75,522.04,521.7,521.75,4412,0
2026-08-03 10:22:00,522.0,522.04,521.7,521.7,3984,0
2026-08-03 10:23:00,521.9,521.95,521.7,521.7,4062,0
2026-08-03 10:24:00,521.7,521.9,521.65,521.7,3655,0
2026-08-03 10:25:00,521.75,522.29,521.7,522.29,4253,0
2026-08-03 10:26:00,522.25,522.25,521.75,521.95,2741,0
2026-08-03 10:27:00,521.95,522.04,521.5,521.7,6926,0
2026-08-03 10:28:00,521.7,521.85,521.35,521.45,11791,0
2026-08-03 10:29:00,521.65,521.75,521.29,521.35,3392,0
2026-08-03 10:30:00,521.6,521.6,521.4,521.4,3004,0
2026-08-03 10:31:00,521.4,521.5,521.1,521.29,7998,0
2026-08-03 10:32:00,521.2,521.35,521.1,521.1,4812,0
2026-08-03 10:33:00,521.29,521.4,520.54,520.54,18853,0
2026-08-03 10:34:00,520.65,520.85,520.35,520.85,10225,0
2026-08-03 10:35:00,520.75,520.9,520.5,520.79,4138,0
2026-08-03 10:36:00,520.75,521.0,520.5,520.5,5377,0
2026-08-03 10:37:00,520.5,520.9,520.45,520.65,4514,0
2026-08-03 10:38:00,520.65,521.0,520.65,520.75,4189,0
2026-08-03 10:39:00,520.7,521.15,520.65,521.1,6029,0
2026-08-03 10:40:00,520.9,521.04,520.15,520.5,11451,0
2026-08-03 10:41:00,520.45,520.65,520.4,520.5,3669,0
2026-08-03 10:42:00,520.5,520.6,520.2,520.45,5936,0
2026-08-03 10:43:00,520.45,520.65,520.29,520.5,4286,0
2026-08-03 10:44:00,520.45,520.75,520.25,520.5,6273,0
2026-08-03 10:45:00,520.5,520.6,520.15,520.25,4522,0
2026-08-03 10:46:00,520.2,520.35,520.1,520.15,4250,0
2026-08-03 10:47:00,520.25,520.54,520.1,520.1,5384,0
2026-08-03 10:48:00,520.1,520.54,520.1,520.25,5003,0
2026-08-03 10:49:00,520.45,520.45,520.1,520.15,3800,0
2026-08-03 10:50:00,520.4,520.6,520.1,520.5,5767,0
2026-08-03 10:51:00,520.6,521.35,520.6,520.95,8153,0
2026-08-03 10:52:00,521.0,521.2,520.45,520.54,3651,0
2026-08-03 10:53:00,520.5,520.9,520.5,520.7,3133,0
2026-08-03 10:54:00,520.6,520.75,520.29,520.5,4181,0
2026-08-03 10:55:00,520.35,520.7,520.29,520.35,3558,0
2026-08-03 10:56:00,520.5,520.75,520.25,520.7,3819,0
2026-08-03 10:57:00,520.6,520.9,520.54,520.9,4458,0
2026-08-03 10:58:00,520.65,520.95,520.35,520.7,7479,0
2026-08-03 10:59:00,520.6,520.7,520.35,520.65,4260,0
2026-08-03 11:00:00,520.5,520.75,520.35,520.65,4406,0
2026-08-03 11:01:00,520.7,520.79,520.45,520.5,4758,0
2026-08-03 11:02:00,520.6,521.0,520.5,521.0,17409,0
2026-08-03 11:03:00,520.7,520.95,520.5,520.95,4577,0
2026-08-03 11:04:00,520.54,520.85,520.45,520.45,5416,0
2026-08-03 11:05:00,520.6,521.0,520.54,520.85,4862,0
2026-08-03 11:06:00,520.6,520.85,520.5,520.5,4079,0
2026-08-03 11:07:00,520.54,520.7,520.45,520.45,3922,0
2026-08-03 11:08:00,520.45,520.7,520.4,520.45,3518,0
2026-08-03 11:09:00,520.65,520.85,520.4,520.6,3834,0
2026-08-03 11:10:00,520.6,520.79,520.29,520.35,3854,0
2026-08-03 11:11:00,520.35,520.6,520.25,520.5,3955,0
2026-08-03 11:12:00,520.6,520.7,520.45,520.45,3120,0
2026-08-03 11:13:00,520.45,520.5,520.2,520.25,4019,0
2026-08-03 11:14:00,520.25,520.45,520.04,520.15,9696,0
2026-08-03 11:15:00,520.15,520.45,519.65,519.9,26077,0
2026-08-03 11:16:00,519.7,520.25,519.65,519.95,4362,0
2026-08-03 11:17:00,519.79,520.0,519.75,519.9,3237,0
2026-08-03 11:18:00,519.9,519.95,519.0,519.04,14160,0
2026-08-03 11:19:00,519.04,519.45,518.6,519.29,11803,0
2026-08-03 11:20:00,519.29,519.6,519.1,519.45,2899,0
2026-08-03 11:21:00,519.54,519.65,519.45,519.54,1552,0
2026-08-03 11:22:00,519.6,519.75,519.54,519.75,1066,0
2026-08-03 11:23:00,519.75,519.75,519.6,519.75,2780,0
2026-08-03 11:24:00,519.65,519.75,519.6,519.6,1475,0
2026-08-03 11:25:00,519.6,519.7,519.6,519.7,680,0
2026-08-03 11:26:00,519.75,519.75,519.6,519.75,2498,0
2026-08-03 11:27:00,519.75,519.85,519.54,519.65,2026,0
2026-08-03 11:28:00,519.6,519.79,519.6,519.6,1876,0
2026-08-03 11:29:00,519.5,519.75,519.5,519.54,788,0
2026-08-03 11:30:00,519.75,519.85,519.54,519.79,1863,0
2026-08-03 11:31:00,519.85,520.0,519.6,519.7,3931,0
2026-08-03 11:32:00,519.6,519.6,518.45,518.79,17576,0
2026-08-03 11:33:00,518.75,518.79,518.35,518.35,6375,0
2026-08-03 11:34:00,518.5,518.7,518.25,518.5,9699,0
2026-08-03 11:35:00,518.5,518.5,517.35,517.75,21573,0
2026-08-03 11:36:00,517.75,518.2,517.1,517.85,15796,0
2026-08-03 11:37:00,517.85,518.45,517.7,518.1,5908,0
2026-08-03 11:38:00,518.15,518.35,518.0,518.04,2838,0
2026-08-03 11:39:00,518.04,518.54,518.0,518.2,6607,0
2026-08-03 11:40:00,518.35,518.54,518.0,518.4,17155,0
2026-08-03 11:41:00,518.54,518.9,518.35,518.9,5420,0
2026-08-03 11:42:00,518.9,518.95,518.5,518.5,2613,0
2026-08-03 11:43:00,518.5,518.79,518.5,518.7,3711,0
2026-08-03 11:44:00,518.6,518.7,518.25,518.25,2883,0
2026-08-03 11:45:00,518.35,518.5,518.2,518.2,2689,0
2026-08-03 11:46:00,518.2,518.45,518.1,518.2,2077,0
2026-08-03 11:47:00,518.1,518.79,518.1,518.29,14085,0
2026-08-03 11:48:00,518.29,518.95,518.25,518.29,6920,0
2026-08-03 11:49:00,518.54,518.75,518.29,518.35,2750,0
2026-08-03 11:50:00,518.35,518.75,518.35,518.5,2514,0
2026-08-03 11:51:00,518.54,518.75,518.5,518.75,3389,0
2026-08-03 11:52:00,518.6,519.0,518.54,518.65,8275,0
2026-08-03 11:53:00,518.79,518.9,518.6,518.6,2520,0
2026-08-03 11:54:00,518.6,518.9,518.6,518.65,2547,0
2026-08-03 11:55:00,518.65,518.9,518.65,518.65,2696,0
2026-08-03 11:56:00,518.65,518.79,518.45,518.45,2591,0
2026-08-03 11:57:00,518.45,518.65,518.35,518.5,2291,0
2026-08-03 11:58:00,518.35,518.5,518.15,518.25,2869,0
2026-08-03 11:59:00,518.4,518.45,518.2,518.2,2675,0
2026-08-03 12:00:00,518.35,518.5,518.1,518.2,2431,0
2026-08-03 12:01:00,518.1,518.2,518.0,518.0,3981,0
2026-08-03 12:02:00,518.0,518.15,518.0,518.04,2688,0
2026-08-03 12:03:00,518.04,518.35,518.04,518.35,3629,0
2026-08-03 12:04:00,518.35,518.54,518.15,518.15,3180,0
2026-08-03 12:05:00,518.15,518.4,518.1,518.1,2973,0
2026-08-03 12:06:00,518.1,518.35,518.0,518.04,5045,0
2026-08-03 12:07:00,518.04,518.4,518.0,518.1,2225,0
2026-08-03 12:08:00,518.4,518.4,518.0,518.0,2698,0
2026-08-03 12:09:00,518.0,518.15,518.0,518.0,3353,0
2026-08-03 12:10:00,518.0,518.25,517.75,517.75,2862,0
2026-08-03 12:11:00,517.75,517.95,517.65,517.65,2732,0
2026-08-03 12:12:00,517.7,517.85,517.5,517.5,2858,0
2026-08-03 12:13:00,517.65,517.79,517.45,517.5,2564,0
2026-08-03 12:14:00,517.5,517.9,517.45,517.5,3465,0
2026-08-03 12:15:00,517.6,517.95,517.5,517.9,4585,0
2026-08-03 12:16:00,517.7,518.25,517.65,517.65,3127,0
2026-08-03 12:17:00,517.95,518.0,517.5,517.65,3318,0
2026-08-03 12:18:00,517.7,517.9,517.5,517.54,3441,0
2026-08-03 12:19:00,517.54,517.75,517.5,517.5,2729,0
2026-08-03 12:20:00,517.54,517.65,517.29,517.29,14543,0
2026-08-03 12:21:00,517.29,517.6,517.29,517.29,2359,0
2026-08-03 12:22:00,517.65,517.65,517.25,517.25,3198,0
2026-08-03 12:23:00,517.25,517.6,517.15,517.25,11716,0
2026-08-03 12:24:00,517.29,517.54,517.2,517.4,2408,0
2026-08-03 12:25:00,517.4,517.9,517.4,517.6,2456,0
2026-08-03 12:26:00,517.79,517.85,517.54,517.75,2196,0
2026-08-03 12:27:00,517.75,517.85,517.75,517.75,1985,0
2026-08-03 12:28:00,517.75,518.1,517.75,518.04,3048,0
2026-08-03 12:29:00,518.1,518.35,518.0,518.0,3977,0
2026-08-03 12:30:00,518.15,519.0,518.15,518.75,7153,0
2026-08-03 12:31:00,518.75,518.79,518.5,518.75,1475,0
2026-08-03 12:32:00,518.75,519.2,518.75,519.2,3592,0
2026-08-03 12:33:00,519.15,519.2,519.0,519.0,1158,0
2026-08-03 12:34:00,518.95,519.1,518.79,519.0,3535,0
2026-08-03 12:35:00,519.0,519.2,519.0,519.0,999,0
2026-08-03 12:36:00,519.1,519.25,519.0,519.2,3663,0
2026-08-03 12:37:00,519.2,519.2,519.0,519.0,602,0
2026-08-03 12:38:00,519.0,519.0,518.1,518.1,6382,0
2026-08-03 12:39:00,518.35,518.35,518.04,518.29,2903,0
2026-08-03 12:40:00,518.25,518.75,518.25,518.65,1283,0
2026-08-03 12:41:00,518.4,518.85,518.4,518.85,1501,0
2026-08-03 12:42:00,518.79,518.95,518.5,518.79,902,0
2026-08-03 12:43:00,518.79,518.95,518.79,518.79,1185,0
2026-08-03 12:44:00,518.95,519.1,518.79,518.85,887,0
2026-08-03 12:45:00,519.04,519.25,518.95,519.25,2276,0
2026-08-03 12:46:00,519.25,519.25,519.0,519.04,982,0
2026-08-03 12:47:00,519.0,519.1,518.5,518.5,3317,0
2026-08-03 12:48:00,518.6,518.6,518.35,518.35,1623,0
2026-08-03 12:49:00,518.35,518.5,518.25,518.25,1601,0
