Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-03 09:15:00,861.0,861.4,852.7,855.45,34372,0
2026-08-03 09:16:00,855.5,857.65,853.4,857.35,9225,0
2026-08-03 09:17:00,856.7,858.8,856.7,857.7,3883,0
2026-08-03 09:18:00,857.4,858.3,856.0,858.3,3784,0
2026-08-03 09:19:00,858.3,860.45,857.2,859.35,4363,0
2026-08-03 09:20:00,859.6,860.3,858.3,859.2,3152,0
2026-08-03 09:21:00,858.75,858.75,857.1,858.0,3103,0
2026-08-03 09:22:00,858.0,859.0,856.8,857.3,4384,0
2026-08-03 09:23:00,857.2,857.25,855.65,857.15,5166,0
2026-08-03 09:24:00,857.0,857.85,856.8,857.85,1053,0
2026-08-03 09:25:00,858.0,858.55,856.95,858.4,2319,0
2026-08-03 09:26:00,858.3,860.2,857.75,860.0,2971,0
2026-08-03 09:27:00,860.0,861.25,859.65,860.55,6125,0
2026-08-03 09:28:00,860.75,868.8,860.5,868.05,32702,0
2026-08-03 09:29:00,868.3,869.0,867.25,867.35,7365,0
2026-08-03 09:30:00,867.75,872.9,866.5,871.5,30870,0
2026-08-03 09:31:00,872.15,872.9,869.2,871.55,25086,0
2026-08-03 09:32:00,872.0,872.7,870.15,871.0,11434,0
2026-08-03 09:33:00,871.0,872.05,870.35,871.0,4951,0
2026-08-03 09:34:00,870.5,873.75,869.8,871.55,18290,0
2026-08-03 09:35:00,871.6,872.15,871.0,871.05,4753,0
2026-08-03 09:36:00,871.5,872.35,870.5,872.2,5884,0
2026-08-03 09:37:00,872.2,873.3,871.7,872.85,7893,0
2026-08-03 09:38:00,872.65,873.75,872.1,872.5,6047,0
2026-08-03 09:39:00,872.5,872.5,870.05,870.75,5805,0
2026-08-03 09:40:00,870.7,871.0,870.0,870.6,3088,0
2026-08-03 09:41:00,870.6,870.8,869.5,869.8,2648,0
2026-08-03 09:42:00,869.8,869.85,868.55,869.5,2337,0
2026-08-03 09:43:00,869.5,869.5,868.9,869.35,768,0
2026-08-03 09:44:00,869.5,869.5,868.6,869.05,1852,0
2026-08-03 09:45:00,869.2,869.3,867.25,868.0,3861,0
2026-08-03 09:46:00,868.0,868.0,865.95,866.7,9802,0
2026-08-03 09:47:00,867.15,867.15,865.8,866.2,7466,0
2026-08-03 09:48:00,866.5,866.5,864.55,865.0,6383,0
2026-08-03 09:49:00,865.45,867.75,865.35,865.75,2640,0
2026-08-03 09:50:00,865.85,868.15,865.85,868.15,1856,0
2026-08-03 09:51:00,868.2,869.2,867.5,868.75,3781,0
2026-08-03 09:52:00,869.2,869.65,868.2,868.55,561,0
2026-08-03 09:53:00,868.6,868.75,867.75,867.85,2270,0
2026-08-03 09:54:00,867.9,868.4,867.65,868.2,1128,0
2026-08-03 09:55:00,868.0,868.0,866.35,867.15,1568,0
2026-08-03 09:56:00,867.25,868.05,867.0,867.75,347,0
2026-08-03 09:57:00,868.0,868.15,867.75,867.8,484,0
2026-08-03 09:58:00,867.8,868.0,867.75,868.0,629,0
2026-08-03 09:59:00,867.95,868.2,867.65,868.2,1531,0
2026-08-03 10:00:00,868.2,868.5,867.6,868.5,1889,0
2026-08-03 10:01:00,868.65,869.0,868.05,868.4,2664,0
2026-08-03 10:02:00,868.55,868.55,868.0,868.45,422,0
2026-08-03 10:03:00,868.45,868.45,868.1,868.1,342,0
2026-08-03 10:04:00,868.1,868.35,866.5,867.5,12953,0
2026-08-03 10:05:00,867.15,867.5,866.75,867.4,253,0
2026-08-03 10:06:00,867.45,867.5,866.55,867.4,929,0
2026-08-03 10:07:00,866.85,867.95,866.85,867.95,2294,0
2026-08-03 10:08:00,867.85,868.0,867.75,868.0,1640,0
2026-08-03 10:09:00,868.0,868.3,867.55,867.85,1171,0
2026-08-03 10:10:00,867.6,867.85,867.3,867.8,521,0
2026-08-03 10:11:00,867.35,867.8,867.2,867.7,509,0
2026-08-03 10:12:00,867.2,867.75,866.75,867.7,1773,0
2026-08-03 10:13:00,867.75,868.0,867.4,867.85,465,0
2026-08-03 10:14:00,867.85,869.8,867.8,869.3,7513,0
2026-08-03 10:15:00,869.3,869.6,867.85,868.5,1218,0
2026-08-03 10:16:00,868.5,868.5,867.6,867.6,722,0
2026-08-03 10:17:00,867.75,868.0,866.85,867.9,1550,0
2026-08-03 10:18:00,867.85,867.9,867.3,867.3,293,0
2026-08-03 10:19:00,867.5,867.8,867.2,867.8,1119,0
2026-08-03 10:20:00,867.45,868.2,867.3,868.2,710,0
2026-08-03 10:21:00,868.2,868.2,867.5,868.2,1251,0
2026-08-03 10:22:00,867.85,868.2,867.85,868.15,640,0
2026-08-03 10:23:00,867.85,868.1,866.85,867.5,1094,0
2026-08-03 10:24:00,867.45,867.5,866.65,867.45,914,0
2026-08-03 10:25:00,867.5,867.5,867.0,867.5,482,0
2026-08-03 10:26:00,867.15,867.15,866.0,866.7,2032,0
2026-08-03 10:27:00,866.75,866.8,866.3,866.7,232,0
2026-08-03 10:28:00,866.25,866.7,866.25,866.7,217,0
2026-08-03 10:29:00,866.3,868.0,866.3,868.0,1842,0
2026-08-03 10:30:00,867.85,868.15,867.85,868.15,832,0
2026-08-03 10:31:00,868.15,868.2,868.0,868.2,875,0
2026-08-03 10:32:00,868.2,868.4,867.9,867.95,882,0
2026-08-03 10:33:00,867.45,867.9,867.0,867.75,1144,0
2026-08-03 10:34:00,867.35,867.85,867.0,867.85,1271,0
2026-08-03 10:35:00,867.35,867.75,866.9,867.6,1502,0
2026-08-03 10:36:00,867.45,867.8,867.45,867.8,246,0
2026-08-03 10:37:00,867.8,867.8,867.5,867.5,407,0
2026-08-03 10:38:00,867.8,867.85,866.9,867.05,1040,0
2026-08-03 10:39:00,866.4,867.0,866.1,867.0,1054,0
2026-08-03 10:40:00,867.0,867.35,866.6,867.1,813,0
2026-08-03 10:41:00,867.1,867.1,866.6,867.05,37,0
2026-08-03 10:42:00,867.05,867.05,866.85,866.85,203,0
2026-08-03 10:43:00,866.6,866.85,866.1,866.1,951,0
2026-08-03 10:44:00,866.75,867.2,866.05,867.0,1753,0
2026-08-03 10:45:00,867.35,867.85,867.15,867.85,214,0
2026-08-03 10:46:00,867.7,867.9,867.2,867.2,657,0
2026-08-03 10:47:00,867.6,867.6,866.85,866.85,171,0
2026-08-03 10:48:00,866.85,867.5,866.85,866.95,652,0
2026-08-03 10:49:00,867.45,867.5,866.95,867.5,542,0
2026-08-03 10:50:00,867.5,867.5,867.1,867.5,116,0
2026-08-03 10:51:00,867.5,868.0,867.3,868.0,2828,0
2026-08-03 10:52:00,868.0,868.45,867.7,868.15,1050,0
2026-08-03 10:53:00,868.2,868.5,867.65,867.7,607,0
2026-08-03 10:54:00,867.7,868.15,867.45,867.85,1226,0
2026-08-03 10:55:00,867.4,867.85,867.3,867.7,574,0
2026-08-03 10:56:00,867.7,867.7,867.3,867.7,693,0
2026-08-03 10:57:00,867.7,868.0,867.4,867.95,513,0
2026-08-03 10:58:00,867.95,868.0,867.45,867.45,1743,0
2026-08-03 10:59:00,867.55,868.0,867.55,868.0,172,0
2026-08-03 11:00:00,868.0,868.0,867.55,867.95,358,0
2026-08-03 11:01:00,868.0,868.15,867.55,867.65,914,0
2026-08-03 11:02:00,868.05,868.1,867.65,868.05,297,0
2026-08-03 11:03:00,868.05,868.05,867.8,868.0,582,0
2026-08-03 11:04:00,868.0,868.0,867.3,867.55,684,0
2026-08-03 11:05:00,867.55,868.0,867.3,868.0,428,0
2026-08-03 11:06:00,867.6,868.0,866.8,867.8,4236,0
2026-08-03 11:07:00,867.5,867.8,866.55,867.0,2049,0
