Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-03 09:15:00,3129.0,3130.0,3105.9,3114.0,1692,0
2026-08-03 09:16:00,3115.3,3115.8,3105.0,3114.0,506,0
2026-08-03 09:17:00,3114.0,3115.5,3108.6,3113.0,1697,0
2026-08-03 09:18:00,3114.2,3114.2,3108.1,3112.3,229,0
2026-08-03 09:19:00,3112.0,3115.5,3112.0,3114.9,363,0
2026-08-03 09:20:00,3114.6,3114.7,3108.1,3108.1,1071,0
2026-08-03 09:21:00,3109.4,3112.8,3107.0,3112.3,309,0
2026-08-03 09:22:00,3112.3,3112.3,3107.9,3109.3,236,0
2026-08-03 09:23:00,3109.3,3112.4,3107.9,3110.2,112,0
2026-08-03 09:24:00,3112.4,3113.0,3108.0,3110.0,764,0
2026-08-03 09:25:00,3110.0,3113.1,3110.0,3111.4,332,0
2026-08-03 09:26:00,3111.3,3112.3,3110.0,3111.8,362,0
2026-08-03 09:27:00,3111.8,3113.4,3111.7,3111.7,67,0
2026-08-03 09:28:00,3111.4,3111.4,3106.1,3106.1,445,0
2026-08-03 09:29:00,3107.9,3112.2,3107.9,3109.2,232,0
2026-08-03 09:30:00,3111.4,3113.6,3109.2,3109.9,967,0
2026-08-03 09:31:00,3113.6,3114.9,3106.5,3106.9,800,0
2026-08-03 09:32:00,3109.0,3112.2,3106.9,3112.2,141,0
2026-08-03 09:33:00,3112.0,3112.1,3110.5,3110.5,68,0
2026-08-03 09:34:00,3110.5,3115.0,3109.1,3115.0,405,0
2026-08-03 09:35:00,3114.8,3114.8,3111.4,3111.6,320,0
2026-08-03 09:36:00,3113.0,3113.0,3111.0,3111.6,628,0
2026-08-03 09:37:00,3111.6,3111.6,3111.6,3111.6,1,0
2026-08-03 09:38:00,3111.5,3111.6,3111.1,3111.5,215,0
2026-08-03 09:39:00,3110.0,3110.0,3105.2,3105.2,632,0
2026-08-03 09:40:00,3107.9,3111.0,3105.2,3109.4,234,0
