Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-03 09:00:00,14665.0,14684.0,14648.0,14668.0,264,47154
2026-08-03 09:01:00,14641.0,14676.0,14641.0,14668.0,59,47126
2026-08-03 09:02:00,14666.0,14669.0,14665.0,14665.0,11,47141
2026-08-03 09:03:00,14664.0,14665.0,14663.0,14663.0,36,47147
2026-08-03 09:04:00,14664.0,14664.0,14663.0,14664.0,55,47150
2026-08-03 09:05:00,14663.0,14663.0,14663.0,14663.0,71,47150
2026-08-03 09:06:00,14664.0,14664.0,14664.0,14664.0,137,47139
2026-08-03 09:07:00,14663.0,14664.0,14663.0,14664.0,88,47114
2026-08-03 09:08:00,14663.0,14663.0,14663.0,14663.0,2,47114
2026-08-03 09:09:00,14664.0,14664.0,14664.0,14664.0,12,47113
2026-08-03 09:10:00,14661.0,14661.0,14661.0,14661.0,102,47124
2026-08-03 09:11:00,14661.0,14661.0,14661.0,14661.0,0,47124
2026-08-03 09:12:00,14659.0,14662.0,14658.0,14658.0,27,47155
2026-08-03 09:13:00,14660.0,14665.0,14657.0,14665.0,48,47155
2026-08-03 09:14:00,14660.0,14660.0,14656.0,14658.0,6,47145
2026-08-03 09:15:00,14656.0,14657.0,14653.0,14655.0,16,47146
2026-08-03 09:16:00,14654.0,14657.0,14654.0,14656.0,16,47144
2026-08-03 09:17:00,14657.0,14657.0,14653.0,14653.0,19,47144
2026-08-03 09:18:00,14655.0,14656.0,14655.0,14656.0,4,47145
2026-08-03 09:19:00,14656.0,14656.0,14656.0,14656.0,0,47145
2026-08-03 09:20:00,14657.0,14657.0,14657.0,14657.0,36,47168
2026-08-03 09:21:00,14660.0,14660.0,14658.0,14658.0,14,47169
2026-08-03 09:22:00,14660.0,14660.0,14657.0,14660.0,16,47173
2026-08-03 09:23:00,14660.0,14660.0,14660.0,14660.0,0,47173
2026-08-03 09:24:00,14659.0,14660.0,14659.0,14660.0,4,47173
2026-08-03 09:25:00,14661.0,14661.0,14661.0,14661.0,24,47192
2026-08-03 09:26:00,14662.0,14662.0,14662.0,14662.0,2,47192
2026-08-03 09:27:00,14662.0,14662.0,14662.0,14662.0,0,47192
2026-08-03 09:28:00,14662.0,14662.0,14662.0,14662.0,0,47192
2026-08-03 09:29:00,14662.0,14662.0,14662.0,14662.0,0,47192
2026-08-03 09:30:00,14662.0,14662.0,14662.0,14662.0,0,47192
2026-08-03 09:31:00,14661.0,14662.0,14658.0,14658.0,291,47125
2026-08-03 09:32:00,14657.0,14662.0,14653.0,14657.0,311,47230
2026-08-03 09:33:00,14651.0,14658.0,14649.0,14656.0,210,47310
2026-08-03 09:34:00,14657.0,14657.0,14656.0,14657.0,31,47331
2026-08-03 09:35:00,14656.0,14656.0,14656.0,14656.0,3,47332
2026-08-03 09:36:00,14652.0,14653.0,14652.0,14653.0,38,47327
2026-08-03 09:37:00,14656.0,14656.0,14656.0,14656.0,52,47328
2026-08-03 09:38:00,14658.0,14658.0,14656.0,14656.0,6,47331
2026-08-03 09:39:00,14655.0,14656.0,14650.0,14651.0,22,47315
2026-08-03 09:40:00,14652.0,14652.0,14651.0,14651.0,10,47309
2026-08-03 09:41:00,14650.0,14650.0,14650.0,14650.0,14,47298
2026-08-03 09:42:00,14649.0,14649.0,14649.0,14649.0,28,47312
2026-08-03 09:43:00,14649.0,14649.0,14649.0,14649.0,0,47312
2026-08-03 09:44:00,14652.0,14652.0,14652.0,14652.0,11,47315
2026-08-03 09:45:00,14658.0,14658.0,14658.0,14658.0,4,47316
2026-08-03 09:46:00,14662.0,14662.0,14661.0,14661.0,7,47318
2026-08-03 09:47:00,14662.0,14662.0,14660.0,14662.0,9,47319
