Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-03 09:15:00,1328.9,1330.0,1315.0,1324.4,7086,0
2026-08-03 09:16:00,1323.7,1326.6,1323.5,1325.2,2500,0
2026-08-03 09:17:00,1324.8,1330.0,1324.5,1329.2,3038,0
2026-08-03 09:18:00,1328.8,1333.4,1326.8,1333.3,2051,0
2026-08-03 09:19:00,1332.4,1335.7,1332.3,1334.4,3143,0
2026-08-03 09:20:00,1335.5,1338.1,1333.2,1337.6,2259,0
2026-08-03 09:21:00,1338.0,1338.0,1333.6,1334.0,1381,0
2026-08-03 09:22:00,1334.4,1336.2,1333.0,1333.0,715,0
2026-08-03 09:23:00,1333.2,1333.2,1332.2,1332.5,228,0
2026-08-03 09:24:00,1332.5,1334.2,1332.4,1334.2,290,0
2026-08-03 09:25:00,1333.6,1333.6,1331.7,1331.9,503,0
2026-08-03 09:26:00,1331.9,1332.0,1330.8,1331.6,432,0
2026-08-03 09:27:00,1331.4,1331.6,1330.1,1330.5,385,0
2026-08-03 09:28:00,1330.7,1331.6,1330.0,1331.6,435,0
2026-08-03 09:29:00,1331.6,1331.6,1330.5,1331.4,1711,0
2026-08-03 09:30:00,1331.2,1331.2,1330.0,1330.0,274,0
2026-08-03 09:31:00,1330.7,1331.1,1329.3,1329.3,1467,0
2026-08-03 09:32:00,1329.9,1330.9,1328.5,1330.5,1547,0
2026-08-03 09:33:00,1330.9,1330.9,1329.2,1330.1,305,0
2026-08-03 09:34:00,1330.0,1330.6,1329.5,1330.6,188,0
2026-08-03 09:35:00,1330.3,1330.6,1329.5,1329.9,193,0
2026-08-03 09:36:00,1330.2,1330.7,1328.9,1329.5,305,0
2026-08-03 09:37:00,1329.5,1329.8,1326.8,1328.1,2761,0
2026-08-03 09:38:00,1328.3,1328.5,1325.4,1327.0,1899,0
2026-08-03 09:39:00,1327.0,1328.0,1327.0,1327.2,536,0
2026-08-03 09:40:00,1327.7,1328.8,1327.2,1328.8,295,0
2026-08-03 09:41:00,1328.9,1329.7,1328.2,1328.7,283,0
2026-08-03 09:42:00,1328.4,1328.7,1327.8,1328.3,639,0
