Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-03 09:15:00,1254.9,1263.7,1254.9,1263.0,10917,0
2026-08-03 09:16:00,1263.59,1265.7,1262.3,1263.8,5755,0
2026-08-03 09:17:00,1264.59,1267.9,1263.8,1266.7,6937,0
2026-08-03 09:18:00,1267.4,1267.4,1265.4,1267.09,5629,0
2026-08-03 09:19:00,1266.7,1270.8,1266.7,1270.2,7793,0
2026-08-03 09:20:00,1270.3,1272.0,1269.09,1270.2,5904,0
2026-08-03 09:21:00,1270.09,1270.59,1268.7,1269.09,3730,0
2026-08-03 09:22:00,1270.0,1270.7,1268.5,1268.59,3570,0
2026-08-03 09:23:00,1268.59,1268.7,1267.5,1267.7,1920,0
2026-08-03 09:24:00,1267.8,1272.0,1267.7,1270.0,6827,0
2026-08-03 09:25:00,1270.4,1270.4,1268.0,1269.0,2746,0
2026-08-03 09:26:00,1269.09,1269.5,1267.2,1267.2,5130,0
2026-08-03 09:27:00,1267.2,1267.2,1263.5,1265.59,6323,0
2026-08-03 09:28:00,1265.8,1266.0,1264.9,1265.4,4745,0
2026-08-03 09:29:00,1265.4,1265.8,1262.5,1262.5,7057,0
2026-08-03 09:30:00,1263.0,1263.9,1262.2,1263.9,1385,0
2026-08-03 09:31:00,1263.09,1263.5,1262.0,1262.09,5928,0
2026-08-03 09:32:00,1262.5,1263.9,1262.5,1263.9,2029,0
2026-08-03 09:33:00,1263.5,1264.4,1263.5,1263.59,597,0
2026-08-03 09:34:00,1264.0,1266.5,1264.0,1266.2,902,0
2026-08-03 09:35:00,1266.5,1266.8,1266.0,1266.5,2212,0
2026-08-03 09:36:00,1266.5,1266.9,1264.0,1264.5,3104,0
2026-08-03 09:37:00,1264.5,1265.8,1264.0,1265.5,1439,0
2026-08-03 09:38:00,1265.4,1265.4,1263.4,1263.5,2569,0
2026-08-03 09:39:00,1263.59,1265.0,1263.59,1265.0,891,0
2026-08-03 09:40:00,1264.8,1264.8,1262.59,1263.3,2520,0
2026-08-03 09:41:00,1264.4,1264.8,1264.0,1264.2,752,0
2026-08-03 09:42:00,1264.2,1264.2,1262.9,1263.5,1134,0
2026-08-03 09:43:00,1263.3,1263.5,1262.5,1262.5,474,0
2026-08-03 09:44:00,1262.5,1263.5,1261.2,1262.4,3372,0
2026-08-03 09:45:00,1263.0,1263.59,1262.4,1263.4,1095,0
2026-08-03 09:46:00,1263.0,1263.59,1263.0,1263.09,896,0
2026-08-03 09:47:00,1263.09,1263.09,1261.4,1262.2,968,0
2026-08-03 09:48:00,1261.7,1261.9,1260.2,1260.5,3857,0
2026-08-03 09:49:00,1260.2,1261.5,1260.0,1261.3,1163,0
2026-08-03 09:50:00,1261.3,1262.0,1261.0,1262.0,870,0
2026-08-03 09:51:00,1262.0,1262.0,1261.8,1262.0,310,0
2026-08-03 09:52:00,1262.0,1262.0,1261.9,1262.0,531,0
2026-08-03 09:53:00,1262.4,1263.5,1262.0,1263.4,687,0
2026-08-03 09:54:00,1263.2,1263.4,1262.59,1262.59,1015,0
2026-08-03 09:55:00,1262.59,1262.9,1261.9,1262.0,752,0
2026-08-03 09:56:00,1262.0,1263.0,1262.0,1263.0,596,0
2026-08-03 09:57:00,1263.0,1263.0,1262.59,1262.9,211,0
2026-08-03 09:58:00,1262.9,1263.5,1262.59,1263.5,1390,0
2026-08-03 09:59:00,1263.0,1263.4,1262.0,1263.0,906,0
2026-08-03 10:00:00,1263.0,1265.7,1263.0,1264.4,1758,0
2026-08-03 10:01:00,1264.5,1265.2,1264.0,1265.2,381,0
2026-08-03 10:02:00,1265.0,1265.2,1264.4,1264.9,235,0
2026-08-03 10:03:00,1264.9,1265.7,1264.9,1265.0,1035,0
2026-08-03 10:04:00,1265.0,1265.7,1264.8,1265.09,250,0
2026-08-03 10:05:00,1264.3,1264.59,1263.4,1263.5,251,0
2026-08-03 10:06:00,1263.5,1264.4,1263.5,1263.7,193,0
2026-08-03 10:07:00,1264.5,1264.5,1263.0,1263.4,612,0
2026-08-03 10:08:00,1263.5,1263.5,1263.4,1263.5,10,0
2026-08-03 10:09:00,1263.5,1264.0,1263.5,1263.5,125,0
2026-08-03 10:10:00,1264.0,1264.0,1263.3,1263.5,231,0
2026-08-03 10:11:00,1263.5,1263.5,1262.5,1263.0,471,0
2026-08-03 10:12:00,1262.59,1262.7,1261.5,1262.3,751,0
2026-08-03 10:13:00,1261.7,1262.4,1261.7,1261.8,368,0
2026-08-03 10:14:00,1262.4,1262.5,1261.9,1262.5,89,0
2026-08-03 10:15:00,1262.4,1262.59,1261.9,1262.4,172,0
2026-08-03 10:16:00,1262.4,1262.4,1261.9,1262.4,194,0
2026-08-03 10:17:00,1262.4,1262.4,1261.9,1261.9,187,0
2026-08-03 10:18:00,1262.09,1263.59,1262.0,1263.0,362,0
2026-08-03 10:19:00,1263.5,1264.3,1263.09,1264.0,166,0
2026-08-03 10:20:00,1264.0,1264.7,1263.3,1264.3,390,0
2026-08-03 10:21:00,1264.3,1264.59,1263.3,1263.7,431,0
2026-08-03 10:22:00,1263.7,1264.2,1263.09,1263.4,314,0
2026-08-03 10:23:00,1263.4,1263.5,1262.9,1263.0,363,0
2026-08-03 10:24:00,1263.4,1264.0,1263.09,1263.09,80,0
2026-08-03 10:25:00,1263.09,1264.0,1263.09,1263.59,296,0
2026-08-03 10:26:00,1264.0,1264.0,1263.59,1263.59,247,0
2026-08-03 10:27:00,1264.2,1264.8,1263.7,1264.7,925,0
2026-08-03 10:28:00,1264.59,1264.59,1263.59,1264.09,577,0
2026-08-03 10:29:00,1264.2,1264.2,1263.59,1263.59,251,0
2026-08-03 10:30:00,1264.0,1264.59,1264.0,1264.09,194,0
2026-08-03 10:31:00,1264.5,1265.0,1264.3,1264.3,533,0
2026-08-03 10:32:00,1264.9,1265.5,1264.3,1265.09,1126,0
2026-08-03 10:33:00,1264.59,1265.2,1264.0,1264.0,1664,0
2026-08-03 10:34:00,1264.09,1264.9,1264.09,1264.4,51,0
2026-08-03 10:35:00,1264.7,1264.7,1263.0,1263.0,1346,0
2026-08-03 10:36:00,1263.0,1264.09,1263.0,1264.09,99,0
2026-08-03 10:37:00,1263.59,1264.3,1263.59,1263.7,141,0
2026-08-03 10:38:00,1264.3,1264.3,1263.59,1264.3,64,0
2026-08-03 10:39:00,1264.2,1264.3,1263.7,1264.3,199,0
2026-08-03 10:40:00,1264.09,1264.8,1264.09,1264.7,659,0
2026-08-03 10:41:00,1265.0,1265.2,1264.5,1264.5,371,0
2026-08-03 10:42:00,1264.3,1265.2,1264.3,1265.2,157,0
2026-08-03 10:43:00,1265.2,1265.3,1264.5,1264.8,209,0
2026-08-03 10:44:00,1264.7,1264.8,1264.0,1264.2,185,0
2026-08-03 10:45:00,1264.2,1264.2,1263.3,1264.2,129,0
2026-08-03 10:46:00,1264.09,1264.2,1263.0,1263.0,1393,0
2026-08-03 10:47:00,1263.4,1263.9,1263.4,1263.59,47,0
2026-08-03 10:48:00,1263.59,1264.0,1263.09,1263.59,607,0
2026-08-03 10:49:00,1263.59,1264.8,1263.09,1264.8,419,0
2026-08-03 10:50:00,1264.3,1266.0,1264.2,1265.5,688,0
2026-08-03 10:51:00,1265.59,1266.0,1264.8,1265.8,137,0
2026-08-03 10:52:00,1265.9,1265.9,1265.2,1265.8,235,0
2026-08-03 10:53:00,1265.3,1266.0,1265.0,1265.3,321,0
2026-08-03 10:54:00,1265.9,1265.9,1265.09,1265.09,214,0
2026-08-03 10:55:00,1265.09,1265.9,1265.09,1265.2,94,0
2026-08-03 10:56:00,1265.9,1266.0,1265.9,1266.0,37,0
2026-08-03 10:57:00,1265.7,1265.9,1265.2,1265.2,261,0
2026-08-03 10:58:00,1265.3,1266.0,1265.09,1265.4,925,0
2026-08-03 10:59:00,1265.4,1265.5,1265.0,1265.09,614,0
2026-08-03 11:00:00,1265.3,1265.3,1264.0,1264.0,104,0
2026-08-03 11:01:00,1264.0,1264.8,1263.7,1264.5,505,0
2026-08-03 11:02:00,1264.5,1264.5,1264.0,1264.5,166,0
2026-08-03 11:03:00,1264.5,1264.5,1263.7,1263.7,122,0
2026-08-03 11:04:00,1263.7,1264.2,1263.09,1263.09,111,0
2026-08-03 11:05:00,1263.09,1264.5,1263.09,1264.2,157,0
2026-08-03 11:06:00,1264.5,1265.0,1264.2,1265.0,699,0
2026-08-03 11:07:00,1265.0,1265.0,1264.09,1264.7,177,0
2026-08-03 11:08:00,1264.7,1265.0,1264.3,1264.3,181,0
2026-08-03 11:09:00,1264.3,1264.9,1264.09,1264.7,313,0
2026-08-03 11:10:00,1264.7,1264.7,1264.09,1264.5,161,0
2026-08-03 11:11:00,1264.5,1264.5,1264.09,1264.09,212,0
2026-08-03 11:12:00,1264.09,1264.5,1264.0,1264.0,171,0
2026-08-03 11:13:00,1263.9,1263.9,1263.0,1263.7,450,0
2026-08-03 11:14:00,1263.0,1263.8,1263.0,1263.0,337,0
2026-08-03 11:15:00,1263.09,1263.9,1263.09,1263.9,241,0
2026-08-03 11:16:00,1263.2,1263.8,1263.0,1263.7,675,0
2026-08-03 11:17:00,1263.59,1263.7,1263.2,1263.2,110,0
2026-08-03 11:18:00,1263.2,1263.2,1263.0,1263.09,186,0
2026-08-03 11:19:00,1263.09,1264.09,1263.0,1264.0,6397,0
2026-08-03 11:20:00,1264.0,1264.4,1263.7,1263.7,92,0
2026-08-03 11:21:00,1264.3,1264.5,1264.3,1264.5,68,0
2026-08-03 11:22:00,1265.0,1265.0,1264.2,1264.5,576,0
2026-08-03 11:23:00,1264.4,1264.5,1264.3,1264.3,103,0
2026-08-03 11:24:00,1264.5,1264.8,1264.09,1264.8,373,0
2026-08-03 11:25:00,1264.2,1264.8,1264.2,1264.8,84,0
2026-08-03 11:26:00,1264.2,1264.8,1264.0,1264.8,442,0
2026-08-03 11:27:00,1264.7,1264.8,1264.0,1264.8,622,0
2026-08-03 11:28:00,1264.2,1264.9,1264.09,1264.4,221,0
2026-08-03 11:29:00,1264.5,1265.0,1264.2,1264.2,539,0
2026-08-03 11:30:00,1264.3,1264.9,1264.2,1264.2,108,0
2026-08-03 11:31:00,1264.3,1265.0,1264.3,1264.3,97,0
2026-08-03 11:32:00,1264.3,1265.0,1264.0,1264.0,4376,0
2026-08-03 11:33:00,1264.09,1264.8,1264.0,1264.3,693,0
2026-08-03 11:34:00,1264.0,1264.59,1264.0,1264.3,439,0
2026-08-03 11:35:00,1264.3,1264.5,1264.0,1264.5,559,0
2026-08-03 11:36:00,1264.0,1264.3,1264.0,1264.2,1076,0
2026-08-03 11:37:00,1264.09,1264.5,1264.0,1264.5,74,0
2026-08-03 11:38:00,1264.5,1264.5,1264.0,1264.5,42,0
2026-08-03 11:39:00,1264.09,1264.8,1264.09,1264.8,155,0
2026-08-03 11:40:00,1264.3,1264.8,1264.3,1264.8,292,0
2026-08-03 11:41:00,1264.8,1265.0,1264.8,1265.0,82,0
2026-08-03 11:42:00,1264.8,1265.09,1264.8,1265.09,1673,0
2026-08-03 11:43:00,1265.09,1265.09,1264.8,1265.09,12,0
2026-08-03 11:44:00,1265.09,1265.09,1264.4,1264.9,881,0
2026-08-03 11:45:00,1264.5,1265.09,1264.2,1265.09,2030,0
2026-08-03 11:46:00,1265.0,1265.09,1265.0,1265.09,292,0
2026-08-03 11:47:00,1265.0,1265.09,1265.0,1265.0,12404,0
2026-08-03 11:48:00,1265.0,1265.09,1264.5,1265.0,86,0
2026-08-03 11:49:00,1264.9,1265.0,1264.2,1265.0,204,0
2026-08-03 11:50:00,1264.9,1266.0,1264.8,1266.0,4246,0
2026-08-03 11:51:00,1265.7,1266.0,1265.7,1266.0,526,0
2026-08-03 11:52:00,1266.0,1266.0,1265.59,1266.0,238,0
2026-08-03 11:53:00,1265.5,1266.5,1265.5,1266.0,1054,0
2026-08-03 11:54:00,1266.5,1266.5,1266.0,1266.5,228,0
2026-08-03 11:55:00,1266.5,1267.5,1266.0,1267.5,1978,0
2026-08-03 11:56:00,1267.3,1267.59,1267.09,1267.59,1818,0
2026-08-03 11:57:00,1267.59,1267.59,1267.2,1267.5,424,0
2026-08-03 11:58:00,1267.5,1267.5,1267.0,1267.09,646,0
2026-08-03 11:59:00,1267.09,1267.5,1267.0,1267.0,1312,0
2026-08-03 12:00:00,1267.5,1267.5,1267.0,1267.5,114,0
2026-08-03 12:01:00,1267.5,1268.0,1267.0,1267.59,1416,0
2026-08-03 12:02:00,1267.7,1267.7,1267.0,1267.2,456,0
2026-08-03 12:03:00,1267.7,1267.7,1267.0,1267.59,144,0
2026-08-03 12:04:00,1267.59,1267.59,1267.0,1267.5,876,0
2026-08-03 12:05:00,1267.0,1268.4,1267.0,1267.9,2234,0
2026-08-03 12:06:00,1268.4,1270.9,1267.9,1270.09,7842,0
2026-08-03 12:07:00,1270.2,1271.0,1269.5,1269.5,1721,0
2026-08-03 12:08:00,1270.0,1271.9,1270.0,1270.5,2503,0
2026-08-03 12:09:00,1270.5,1270.8,1269.5,1269.8,597,0
2026-08-03 12:10:00,1269.7,1270.2,1269.09,1269.2,637,0
2026-08-03 12:11:00,1269.0,1269.5,1268.09,1268.9,856,0
2026-08-03 12:12:00,1268.9,1268.9,1267.8,1268.0,618,0
2026-08-03 12:13:00,1268.0,1268.0,1267.8,1268.0,657,0
2026-08-03 12:14:00,1267.8,1268.0,1267.59,1267.59,451,0
2026-08-03 12:15:00,1268.0,1268.4,1268.0,1268.3,177,0
2026-08-03 12:16:00,1268.3,1271.09,1268.3,1271.09,1728,0
2026-08-03 12:17:00,1271.2,1271.4,1270.59,1270.59,369,0
2026-08-03 12:18:00,1270.59,1270.59,1269.7,1270.09,1188,0
2026-08-03 12:19:00,1270.0,1270.7,1270.0,1270.2,274,0
2026-08-03 12:20:00,1270.2,1270.8,1269.59,1269.59,664,0
2026-08-03 12:21:00,1270.0,1270.0,1269.4,1269.5,340,0
2026-08-03 12:22:00,1270.0,1270.0,1269.2,1269.7,243,0
2026-08-03 12:23:00,1269.7,1269.8,1269.0,1269.8,1208,0
2026-08-03 12:24:00,1269.8,1269.8,1269.3,1269.3,89,0
2026-08-03 12:25:00,1269.8,1271.3,1269.3,1270.4,3335,0
