Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-03 09:15:00,3120.0,3130.0,3103.1,3112.8,9530,0
2026-08-03 09:16:00,3111.6,3114.0,3105.2,3110.8,1672,0
2026-08-03 09:17:00,3110.5,3111.2,3107.2,3111.2,724,0
2026-08-03 09:18:00,3109.0,3111.2,3106.3,3108.8,854,0
2026-08-03 09:19:00,3106.2,3108.8,3103.4,3108.8,651,0
2026-08-03 09:20:00,3108.2,3111.7,3108.2,3111.5,32,0
2026-08-03 09:21:00,3111.3,3115.5,3110.2,3110.9,346,0
2026-08-03 09:22:00,3110.9,3110.9,3107.5,3107.7,5019,0
2026-08-03 09:23:00,3108.4,3109.9,3108.2,3109.2,213,0
2026-08-03 09:24:00,3108.8,3109.8,3108.8,3109.6,223,0
2026-08-03 09:25:00,3109.0,3109.7,3106.3,3107.8,744,0
2026-08-03 09:26:00,3107.0,3107.6,3106.1,3106.1,117,0
2026-08-03 09:27:00,3107.2,3109.0,3106.5,3107.1,398,0
2026-08-03 09:28:00,3106.8,3110.0,3106.8,3108.9,1781,0
2026-08-03 09:29:00,3108.3,3109.9,3108.1,3109.0,252,0
2026-08-03 09:30:00,3109.7,3114.6,3108.6,3113.1,5775,0
2026-08-03 09:31:00,3114.7,3114.7,3112.6,3113.5,563,0
2026-08-03 09:32:00,3113.6,3116.7,3113.6,3114.4,516,0
2026-08-03 09:33:00,3115.3,3116.0,3113.6,3115.0,300,0
2026-08-03 09:34:00,3115.4,3119.4,3115.0,3118.7,371,0
2026-08-03 09:35:00,3117.7,3118.6,3117.0,3118.0,443,0
2026-08-03 09:36:00,3118.0,3118.0,3117.7,3117.9,306,0
2026-08-03 09:37:00,3118.0,3118.0,3117.4,3118.0,569,0
2026-08-03 09:38:00,3118.0,3118.0,3113.0,3114.8,2209,0
2026-08-03 09:39:00,3115.8,3116.0,3114.6,3115.0,447,0
2026-08-03 09:40:00,3115.0,3116.2,3115.0,3116.2,815,0
2026-08-03 09:41:00,3117.1,3119.1,3115.3,3115.3,437,0
2026-08-03 09:42:00,3115.3,3116.5,3115.3,3115.3,32,0
2026-08-03 09:43:00,3116.5,3116.7,3115.4,3115.9,30,0
2026-08-03 09:44:00,3116.7,3117.6,3115.9,3117.6,208,0
2026-08-03 09:45:00,3117.6,3118.9,3115.2,3115.2,229,0
2026-08-03 09:46:00,3116.2,3116.9,3115.0,3115.0,26,0
2026-08-03 09:47:00,3115.5,3116.2,3114.2,3116.2,227,0
2026-08-03 09:48:00,3116.2,3117.1,3115.2,3117.1,347,0
2026-08-03 09:49:00,3117.1,3118.5,3116.5,3116.8,190,0
2026-08-03 09:50:00,3117.7,3118.9,3116.7,3116.7,155,0
2026-08-03 09:51:00,3117.4,3118.9,3117.2,3118.8,274,0
2026-08-03 09:52:00,3118.8,3118.9,3118.8,3118.8,7,0
2026-08-03 09:53:00,3118.8,3119.0,3118.8,3119.0,303,0
2026-08-03 09:54:00,3119.0,3119.7,3118.3,3119.7,134,0
2026-08-03 09:55:00,3119.8,3121.5,3119.1,3121.5,1121,0
2026-08-03 09:56:00,3120.4,3122.0,3120.4,3122.0,112,0
2026-08-03 09:57:00,3122.0,3123.2,3119.0,3120.3,1315,0
2026-08-03 09:58:00,3122.1,3122.9,3117.8,3121.5,12116,0
2026-08-03 09:59:00,3120.8,3122.0,3120.3,3120.9,368,0
2026-08-03 10:00:00,3120.8,3121.0,3118.3,3119.9,1277,0
2026-08-03 10:01:00,3119.9,3121.1,3119.1,3120.0,272,0
2026-08-03 10:02:00,3120.0,3121.5,3119.0,3121.0,794,0
2026-08-03 10:03:00,3121.0,3121.9,3118.5,3119.8,1209,0
2026-08-03 10:04:00,3119.8,3120.9,3118.9,3120.6,189,0
2026-08-03 10:05:00,3120.6,3124.9,3119.5,3123.6,845,0
2026-08-03 10:06:00,3123.2,3123.9,3119.8,3121.0,8868,0
2026-08-03 10:07:00,3120.9,3121.5,3120.9,3121.3,53,0
2026-08-03 10:08:00,3120.5,3121.5,3119.7,3119.8,308,0
2026-08-03 10:09:00,3119.8,3120.3,3119.1,3120.3,54,0
2026-08-03 10:10:00,3120.3,3121.0,3120.0,3121.0,46,0
2026-08-03 10:11:00,3121.2,3121.5,3120.5,3121.5,554,0
2026-08-03 10:12:00,3121.5,3122.0,3119.8,3121.2,575,0
2026-08-03 10:13:00,3121.2,3137.2,3119.5,3136.5,23829,0
2026-08-03 10:14:00,3135.3,3135.4,3131.0,3131.5,8075,0
2026-08-03 10:15:00,3132.0,3132.4,3129.0,3129.0,1612,0
2026-08-03 10:16:00,3128.9,3129.0,3127.0,3127.0,300,0
2026-08-03 10:17:00,3128.3,3130.3,3126.9,3128.2,2846,0
2026-08-03 10:18:00,3128.3,3130.5,3126.4,3127.2,1707,0
2026-08-03 10:19:00,3127.7,3128.2,3126.6,3127.0,5170,0
2026-08-03 10:20:00,3127.0,3134.2,3126.9,3132.1,21254,0
2026-08-03 10:21:00,3134.1,3134.1,3131.7,3132.7,438,0
2026-08-03 10:22:00,3133.1,3134.0,3131.4,3133.6,183,0
2026-08-03 10:23:00,3133.5,3133.8,3131.6,3132.0,422,0
2026-08-03 10:24:00,3132.8,3132.8,3131.5,3131.6,121,0
2026-08-03 10:25:00,3132.7,3137.9,3130.0,3137.3,1674,0
2026-08-03 10:26:00,3137.0,3137.0,3135.2,3135.7,467,0
2026-08-03 10:27:00,3135.7,3137.3,3133.2,3135.5,620,0
2026-08-03 10:28:00,3136.7,3136.7,3132.8,3132.9,71,0
2026-08-03 10:29:00,3134.2,3136.7,3133.1,3134.7,698,0
2026-08-03 10:30:00,3136.2,3136.5,3130.3,3131.1,514,0
2026-08-03 10:31:00,3131.1,3131.1,3127.0,3127.0,629,0
2026-08-03 10:32:00,3128.8,3129.3,3127.4,3129.2,203,0
2026-08-03 10:33:00,3129.6,3130.2,3127.5,3129.0,61,0
2026-08-03 10:34:00,3129.0,3129.2,3127.0,3129.1,96,0
2026-08-03 10:35:00,3129.1,3129.1,3126.9,3127.1,101,0
2026-08-03 10:36:00,3128.8,3129.0,3127.1,3128.9,304,0
2026-08-03 10:37:00,3128.9,3129.0,3127.6,3128.2,71,0
2026-08-03 10:38:00,3129.5,3130.8,3128.0,3129.0,168,0
