Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-03 09:15:00,655.9,659.8,654.0,658.9,21467,0
2026-08-03 09:16:00,658.9,662.8,658.15,662.35,15379,0
2026-08-03 09:17:00,662.3,663.75,661.0,661.6,11358,0
2026-08-03 09:18:00,661.6,662.95,660.3,662.5,9141,0
2026-08-03 09:19:00,662.8,665.0,661.45,664.4,26367,0
2026-08-03 09:20:00,664.85,669.0,664.3,667.8,20884,0
2026-08-03 09:21:00,668.35,670.5,666.15,668.95,29981,0
2026-08-03 09:22:00,669.35,669.8,668.55,669.3,19218,0
2026-08-03 09:23:00,669.65,671.5,669.05,671.0,24842,0
2026-08-03 09:24:00,670.6,672.0,670.25,671.5,25627,0
2026-08-03 09:25:00,671.5,672.0,670.2,670.2,15142,0
2026-08-03 09:26:00,670.7,673.0,669.15,671.55,24439,0
2026-08-03 09:27:00,671.5,673.8,671.5,673.0,10115,0
2026-08-03 09:28:00,673.2,673.2,671.55,672.15,17290,0
2026-08-03 09:29:00,672.15,672.5,669.6,670.15,18882,0
2026-08-03 09:30:00,669.6,670.9,669.5,670.05,8919,0
2026-08-03 09:31:00,670.05,670.15,668.5,669.45,13020,0
2026-08-03 09:32:00,668.95,671.6,668.95,671.25,11436,0
2026-08-03 09:33:00,671.25,671.75,670.0,670.4,9528,0
2026-08-03 09:34:00,670.1,670.4,669.0,669.65,3422,0
2026-08-03 09:35:00,669.3,670.0,669.1,670.0,5224,0
2026-08-03 09:36:00,669.55,671.6,669.5,671.5,5469,0
2026-08-03 09:37:00,671.5,673.0,671.1,672.7,19178,0
2026-08-03 09:38:00,672.7,673.0,671.05,672.3,17740,0
2026-08-03 09:39:00,672.3,672.3,671.0,671.45,8111,0
2026-08-03 09:40:00,671.7,673.9,671.4,673.45,24015,0
2026-08-03 09:41:00,673.65,675.0,672.55,674.15,35474,0
2026-08-03 09:42:00,674.2,677.85,673.8,676.55,57987,0
2026-08-03 09:43:00,676.85,677.15,675.5,675.8,19885,0
2026-08-03 09:44:00,675.75,676.55,675.35,675.9,10125,0
2026-08-03 09:45:00,676.3,676.3,674.5,674.9,7286,0
2026-08-03 09:46:00,674.85,675.0,673.8,673.8,8116,0
2026-08-03 09:47:00,673.5,674.15,673.0,673.75,9867,0
2026-08-03 09:48:00,674.0,674.0,672.7,673.1,6740,0
2026-08-03 09:49:00,673.1,673.1,672.5,672.75,6360,0
2026-08-03 09:50:00,672.8,673.1,672.5,673.1,6217,0
2026-08-03 09:51:00,673.0,673.4,672.6,672.65,5138,0
2026-08-03 09:52:00,672.95,673.05,671.2,671.65,7779,0
2026-08-03 09:53:00,671.4,672.5,671.35,671.85,4904,0
2026-08-03 09:54:00,671.85,671.9,670.95,671.4,10872,0
2026-08-03 09:55:00,671.5,672.5,671.05,672.5,9596,0
2026-08-03 09:56:00,672.35,672.5,672.0,672.5,2005,0
2026-08-03 09:57:00,672.3,672.95,672.0,672.1,3498,0
2026-08-03 09:58:00,672.25,673.3,672.1,672.85,2204,0
2026-08-03 09:59:00,672.8,673.1,672.4,672.8,3197,0
2026-08-03 10:00:00,672.5,674.0,672.5,673.35,6229,0
2026-08-03 10:01:00,673.0,673.0,672.15,672.3,1175,0
2026-08-03 10:02:00,672.6,673.8,672.1,673.15,3808,0
2026-08-03 10:03:00,673.1,673.25,672.4,673.15,1640,0
2026-08-03 10:04:00,673.15,674.6,673.0,673.65,13125,0
2026-08-03 10:05:00,673.65,673.7,672.7,673.0,1710,0
2026-08-03 10:06:00,672.75,673.0,672.0,672.35,3636,0
2026-08-03 10:07:00,672.35,672.35,671.5,671.7,1435,0
2026-08-03 10:08:00,671.7,672.0,671.5,671.5,1491,0
2026-08-03 10:09:00,671.5,671.9,670.0,670.4,7116,0
2026-08-03 10:10:00,670.0,670.4,669.1,669.55,9543,0
2026-08-03 10:11:00,669.6,670.55,669.55,670.15,4270,0
2026-08-03 10:12:00,670.15,670.15,667.4,668.7,29672,0
2026-08-03 10:13:00,669.0,670.2,668.85,669.25,10576,0
2026-08-03 10:14:00,669.0,669.2,668.2,669.0,3332,0
2026-08-03 10:15:00,669.0,669.7,668.85,669.05,2382,0
2026-08-03 10:16:00,669.25,670.45,669.25,669.95,1670,0
2026-08-03 10:17:00,670.4,670.85,670.1,670.85,1349,0
2026-08-03 10:18:00,670.8,671.05,670.2,670.25,4319,0
2026-08-03 10:19:00,670.3,670.55,670.05,670.35,512,0
2026-08-03 10:20:00,670.35,670.6,669.55,669.55,2692,0
2026-08-03 10:21:00,669.85,669.9,669.05,669.9,3336,0
2026-08-03 10:22:00,669.55,670.0,669.55,669.6,367,0
2026-08-03 10:23:00,669.6,670.05,669.6,669.6,461,0
