Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-03 09:15:00,5774.5,5774.5,5719.0,5728.0,957,0
2026-08-03 09:16:00,5724.0,5724.0,5703.0,5703.0,514,0
2026-08-03 09:17:00,5701.0,5704.5,5684.0,5703.5,1275,0
2026-08-03 09:18:00,5699.0,5701.0,5688.0,5688.0,119,0
2026-08-03 09:19:00,5690.5,5692.0,5684.0,5688.5,720,0
2026-08-03 09:20:00,5690.0,5697.5,5683.0,5693.0,460,0
2026-08-03 09:21:00,5695.0,5698.5,5692.0,5695.0,207,0
2026-08-03 09:22:00,5695.0,5702.5,5693.0,5701.0,255,0
2026-08-03 09:23:00,5703.0,5707.5,5699.5,5700.0,147,0
2026-08-03 09:24:00,5700.0,5702.0,5695.0,5695.5,103,0
2026-08-03 09:25:00,5695.0,5697.0,5690.0,5692.0,238,0
2026-08-03 09:26:00,5694.0,5702.0,5693.0,5693.0,233,0
2026-08-03 09:27:00,5692.0,5698.0,5686.5,5692.0,452,0
2026-08-03 09:28:00,5691.0,5697.5,5688.0,5689.5,198,0
2026-08-03 09:29:00,5692.5,5697.5,5690.5,5694.0,276,0
2026-08-03 09:30:00,5696.0,5701.5,5696.0,5697.0,346,0
2026-08-03 09:31:00,5700.0,5702.0,5694.5,5701.5,298,0
2026-08-03 09:32:00,5700.0,5706.5,5700.0,5703.0,191,0
2026-08-03 09:33:00,5699.0,5699.0,5694.0,5696.0,50,0
2026-08-03 09:34:00,5699.0,5701.5,5696.5,5701.5,157,0
2026-08-03 09:35:00,5700.5,5700.5,5691.5,5693.5,196,0
2026-08-03 09:36:00,5693.5,5694.0,5691.0,5692.0,54,0
2026-08-03 09:37:00,5690.0,5690.0,5686.5,5688.5,38,0
2026-08-03 09:38:00,5689.0,5692.0,5672.5,5673.0,730,0
2026-08-03 09:39:00,5673.0,5681.5,5670.5,5679.5,467,0
2026-08-03 09:40:00,5680.0,5688.0,5679.0,5688.0,119,0
2026-08-03 09:41:00,5688.5,5689.0,5685.5,5686.0,102,0
2026-08-03 09:42:00,5689.0,5693.0,5689.0,5692.5,112,0
2026-08-03 09:43:00,5693.0,5697.5,5693.0,5695.0,55,0
2026-08-03 09:44:00,5695.0,5701.5,5694.0,5697.5,185,0
2026-08-03 09:45:00,5697.5,5698.0,5696.0,5698.0,24,0
2026-08-03 09:46:00,5697.5,5698.0,5687.0,5687.0,241,0
2026-08-03 09:47:00,5688.0,5691.5,5686.0,5691.0,81,0
2026-08-03 09:48:00,5690.5,5691.0,5684.5,5687.5,166,0
2026-08-03 09:49:00,5687.5,5689.0,5685.0,5688.0,134,0
2026-08-03 09:50:00,5687.5,5688.0,5685.0,5685.0,38,0
2026-08-03 09:51:00,5686.5,5690.0,5680.5,5689.0,458,0
2026-08-03 09:52:00,5689.0,5690.0,5689.0,5690.0,26,0
2026-08-03 09:53:00,5690.0,5690.5,5680.0,5685.0,469,0
2026-08-03 09:54:00,5685.0,5686.0,5685.0,5686.0,89,0
2026-08-03 09:55:00,5686.0,5691.5,5686.0,5690.0,611,0
2026-08-03 09:56:00,5690.0,5692.0,5686.0,5689.0,662,0
2026-08-03 09:57:00,5689.0,5691.5,5689.0,5690.0,369,0
2026-08-03 09:58:00,5690.0,5690.0,5690.0,5690.0,21,0
2026-08-03 09:59:00,5690.0,5695.0,5688.0,5689.5,833,0
2026-08-03 10:00:00,5690.0,5693.0,5684.0,5686.5,3401,0
2026-08-03 10:01:00,5686.0,5686.0,5676.0,5680.0,1287,0
2026-08-03 10:02:00,5683.5,5689.5,5680.0,5689.5,667,0
2026-08-03 10:03:00,5689.5,5689.5,5688.5,5689.5,30,0
2026-08-03 10:04:00,5689.5,5689.5,5687.0,5689.5,22,0
2026-08-03 10:05:00,5689.5,5689.5,5689.5,5689.5,14,0
2026-08-03 10:06:00,5689.5,5690.5,5688.0,5688.0,267,0
2026-08-03 10:07:00,5689.5,5689.5,5688.0,5688.5,26,0
2026-08-03 10:08:00,5689.5,5689.5,5689.5,5689.5,16,0
2026-08-03 10:09:00,5689.5,5691.0,5689.0,5690.0,740,0
2026-08-03 10:10:00,5690.0,5692.0,5688.5,5690.0,3575,0
2026-08-03 10:11:00,5690.0,5691.5,5690.0,5690.0,754,0
2026-08-03 10:12:00,5690.0,5696.5,5682.5,5685.5,9968,0
2026-08-03 10:13:00,5686.5,5689.5,5686.0,5686.0,455,0
2026-08-03 10:14:00,5688.0,5690.0,5687.5,5690.0,286,0
2026-08-03 10:15:00,5690.0,5690.5,5689.5,5690.0,427,0
2026-08-03 10:16:00,5689.0,5690.0,5689.0,5690.0,367,0
2026-08-03 10:17:00,5687.5,5688.5,5682.0,5688.5,598,0
2026-08-03 10:18:00,5690.0,5690.0,5687.0,5687.0,274,0
2026-08-03 10:19:00,5689.5,5720.5,5689.5,5704.0,3858,0
2026-08-03 10:20:00,5704.5,5709.0,5703.5,5707.5,323,0
2026-08-03 10:21:00,5706.0,5708.5,5706.0,5708.5,142,0
2026-08-03 10:22:00,5708.0,5714.0,5708.0,5714.0,189,0
2026-08-03 10:23:00,5715.0,5717.0,5715.0,5717.0,68,0
2026-08-03 10:24:00,5717.0,5718.5,5714.0,5715.5,176,0
2026-08-03 10:25:00,5715.5,5720.0,5715.5,5717.5,125,0
2026-08-03 10:26:00,5719.0,5723.5,5719.0,5720.0,521,0
2026-08-03 10:27:00,5719.0,5719.0,5711.5,5713.5,372,0
2026-08-03 10:28:00,5707.5,5719.5,5707.5,5718.0,354,0
2026-08-03 10:29:00,5716.0,5717.0,5715.0,5715.0,18,0
2026-08-03 10:30:00,5715.5,5718.0,5715.0,5718.0,43,0
2026-08-03 10:31:00,5719.5,5721.0,5719.5,5720.5,64,0
2026-08-03 10:32:00,5720.5,5724.5,5720.5,5722.5,317,0
2026-08-03 10:33:00,5722.5,5724.5,5722.0,5724.5,174,0
2026-08-03 10:34:00,5722.5,5723.0,5722.0,5722.0,47,0
2026-08-03 10:35:00,5722.0,5722.5,5720.0,5720.5,248,0
2026-08-03 10:36:00,5720.5,5720.5,5715.0,5720.5,753,0
2026-08-03 10:37:00,5720.5,5723.5,5720.5,5722.0,35,0
2026-08-03 10:38:00,5722.5,5723.5,5722.5,5723.5,14,0
2026-08-03 10:39:00,5723.5,5723.5,5722.0,5722.5,16,0
2026-08-03 10:40:00,5722.5,5722.5,5722.0,5722.5,16,0
2026-08-03 10:41:00,5722.0,5722.0,5712.0,5714.0,110,0
2026-08-03 10:42:00,5715.5,5721.0,5715.5,5720.0,61,0
2026-08-03 10:43:00,5716.0,5718.5,5716.0,5718.5,47,0
2026-08-03 10:44:00,5719.0,5725.5,5719.0,5720.5,1064,0
2026-08-03 10:45:00,5720.0,5720.0,5719.0,5719.0,74,0
2026-08-03 10:46:00,5719.0,5720.0,5718.0,5718.0,123,0
2026-08-03 10:47:00,5718.0,5721.5,5716.5,5718.5,635,0
2026-08-03 10:48:00,5717.5,5718.0,5717.5,5718.0,76,0
2026-08-03 10:49:00,5718.0,5720.0,5718.0,5719.5,106,0
2026-08-03 10:50:00,5718.0,5718.0,5711.5,5713.5,552,0
2026-08-03 10:51:00,5713.5,5714.5,5713.5,5714.5,97,0
2026-08-03 10:52:00,5714.0,5714.5,5706.0,5711.5,97,0
2026-08-03 10:53:00,5711.5,5713.0,5710.0,5710.0,52,0
2026-08-03 10:54:00,5713.0,5713.5,5705.5,5706.0,442,0
2026-08-03 10:55:00,5706.0,5710.0,5703.0,5703.0,450,0
2026-08-03 10:56:00,5705.0,5710.0,5705.0,5707.0,416,0
2026-08-03 10:57:00,5707.0,5707.5,5707.0,5707.5,48,0
2026-08-03 10:58:00,5707.5,5707.5,5703.5,5706.0,170,0
2026-08-03 10:59:00,5706.0,5706.0,5703.5,5706.0,75,0
2026-08-03 11:00:00,5706.0,5706.0,5706.0,5706.0,72,0
2026-08-03 11:01:00,5706.0,5706.5,5706.0,5706.5,64,0
2026-08-03 11:02:00,5706.5,5710.0,5706.5,5707.0,94,0
2026-08-03 11:03:00,5708.5,5708.5,5708.0,5708.0,45,0
2026-08-03 11:04:00,5706.5,5707.0,5703.5,5706.0,57,0
2026-08-03 11:05:00,5703.0,5706.0,5703.0,5705.5,80,0
2026-08-03 11:06:00,5705.5,5708.0,5705.5,5707.5,85,0
2026-08-03 11:07:00,5705.0,5707.5,5701.5,5707.5,220,0
2026-08-03 11:08:00,5708.0,5708.5,5707.5,5708.5,57,0
2026-08-03 11:09:00,5708.0,5709.0,5708.0,5709.0,98,0
2026-08-03 11:10:00,5708.5,5709.0,5708.5,5709.0,67,0
2026-08-03 11:11:00,5709.0,5710.0,5708.5,5709.5,171,0
2026-08-03 11:12:00,5709.5,5710.0,5705.5,5709.0,110,0
2026-08-03 11:13:00,5709.0,5710.0,5705.5,5710.0,67,0
2026-08-03 11:14:00,5710.0,5711.0,5710.0,5710.0,372,0
2026-08-03 11:15:00,5710.0,5711.5,5710.0,5710.0,1690,0
2026-08-03 11:16:00,5710.0,5710.0,5710.0,5710.0,51,0
2026-08-03 11:17:00,5709.5,5710.5,5709.5,5710.0,334,0
2026-08-03 11:18:00,5710.0,5711.5,5706.0,5709.5,1315,0
2026-08-03 11:19:00,5709.0,5710.0,5706.0,5710.0,177,0
2026-08-03 11:20:00,5709.5,5710.0,5707.0,5710.0,58,0
2026-08-03 11:21:00,5710.0,5710.0,5706.0,5707.0,114,0
2026-08-03 11:22:00,5707.0,5709.5,5706.5,5709.0,99,0
2026-08-03 11:23:00,5709.0,5710.0,5707.0,5707.0,55,0
2026-08-03 11:24:00,5709.5,5710.0,5707.0,5710.0,72,0
2026-08-03 11:25:00,5710.0,5710.0,5709.5,5710.0,45,0
2026-08-03 11:26:00,5709.5,5711.0,5707.5,5709.5,2708,0
2026-08-03 11:27:00,5710.0,5710.0,5709.5,5710.0,254,0
2026-08-03 11:28:00,5710.0,5710.0,5710.0,5710.0,46,0
2026-08-03 11:29:00,5710.0,5710.0,5704.5,5704.5,63,0
2026-08-03 11:30:00,5704.0,5706.0,5704.0,5706.0,49,0
2026-08-03 11:31:00,5706.0,5706.0,5703.0,5706.0,76,0
2026-08-03 11:32:00,5706.0,5708.0,5705.5,5707.5,182,0
2026-08-03 11:33:00,5707.5,5707.5,5704.0,5706.5,87,0
