Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-03 09:15:00,2125.0,2126.6,2107.1,2115.6,11579,0
2026-08-03 09:16:00,2114.69,2115.9,2106.0,2110.6,4551,0
2026-08-03 09:17:00,2109.19,2110.69,2099.0,2100.19,5167,0
2026-08-03 09:18:00,2099.0,2102.4,2097.0,2102.1,5140,0
2026-08-03 09:19:00,2102.1,2102.1,2097.4,2099.9,1435,0
2026-08-03 09:20:00,2098.0,2099.8,2095.8,2096.9,2224,0
2026-08-03 09:21:00,2097.1,2101.6,2097.1,2101.19,793,0
2026-08-03 09:22:00,2100.69,2102.8,2099.1,2100.19,1116,0
2026-08-03 09:23:00,2100.19,2102.9,2100.0,2101.1,555,0
2026-08-03 09:24:00,2102.0,2102.5,2096.69,2102.1,3334,0
2026-08-03 09:25:00,2102.1,2102.19,2099.5,2099.5,1283,0
2026-08-03 09:26:00,2099.69,2101.8,2099.69,2100.69,316,0
2026-08-03 09:27:00,2101.0,2101.19,2100.0,2100.1,531,0
2026-08-03 09:28:00,2101.19,2102.69,2101.1,2102.4,583,0
2026-08-03 09:29:00,2101.8,2103.0,2097.69,2098.69,3188,0
2026-08-03 09:30:00,2099.6,2101.9,2098.9,2101.8,887,0
2026-08-03 09:31:00,2101.8,2104.1,2101.0,2103.69,680,0
2026-08-03 09:32:00,2103.4,2104.0,2101.69,2103.1,692,0
2026-08-03 09:33:00,2103.0,2103.1,2100.0,2101.6,477,0
2026-08-03 09:34:00,2101.9,2103.5,2101.9,2103.1,60,0
2026-08-03 09:35:00,2102.6,2104.4,2101.0,2101.9,887,0
2026-08-03 09:36:00,2101.69,2104.0,2101.6,2101.6,3399,0
2026-08-03 09:37:00,2101.6,2102.8,2098.5,2099.19,1395,0
2026-08-03 09:38:00,2099.19,2099.19,2092.19,2093.1,3558,0
2026-08-03 09:39:00,2093.0,2097.69,2092.69,2095.0,435,0
2026-08-03 09:40:00,2095.1,2099.0,2094.0,2099.0,1390,0
2026-08-03 09:41:00,2097.9,2099.6,2097.4,2097.4,413,0
2026-08-03 09:42:00,2097.3,2100.0,2097.3,2100.0,134,0
2026-08-03 09:43:00,2099.19,2100.0,2096.3,2096.3,409,0
2026-08-03 09:44:00,2096.3,2096.4,2094.5,2096.0,1182,0
2026-08-03 09:45:00,2096.0,2097.9,2093.4,2096.5,1105,0
2026-08-03 09:46:00,2097.69,2098.6,2096.4,2097.5,1125,0
2026-08-03 09:47:00,2097.6,2097.6,2093.4,2094.8,1853,0
2026-08-03 09:48:00,2094.69,2094.9,2094.0,2094.0,176,0
2026-08-03 09:49:00,2094.1,2096.9,2093.0,2095.19,4025,0
2026-08-03 09:50:00,2095.0,2096.0,2093.1,2095.9,956,0
2026-08-03 09:51:00,2096.0,2096.0,2093.19,2093.69,281,0
