Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-03 09:15:00,870.0,872.0,865.3,870.05,49589,0
2026-08-03 09:16:00,870.0,874.15,870.0,873.35,30778,0
2026-08-03 09:17:00,873.35,874.8,871.6,873.8,19385,0
2026-08-03 09:18:00,873.8,874.0,869.5,870.95,22302,0
2026-08-03 09:19:00,870.95,870.95,868.35,868.85,14616,0
2026-08-03 09:20:00,869.25,871.15,868.45,869.65,16751,0
2026-08-03 09:21:00,869.65,869.85,867.75,869.0,13622,0
2026-08-03 09:22:00,869.4,872.25,868.8,871.2,14205,0
2026-08-03 09:23:00,871.15,873.0,870.85,871.9,6229,0
2026-08-03 09:24:00,872.15,872.15,870.5,871.45,8253,0
2026-08-03 09:25:00,870.9,872.75,870.9,871.25,6652,0
2026-08-03 09:26:00,871.2,872.4,868.1,868.15,31091,0
2026-08-03 09:27:00,868.15,869.7,867.3,868.3,18105,0
2026-08-03 09:28:00,868.6,869.3,867.5,868.65,10124,0
2026-08-03 09:29:00,868.35,871.95,868.2,870.85,10075,0
2026-08-03 09:30:00,870.8,872.55,870.8,871.6,11620,0
2026-08-03 09:31:00,871.9,873.65,871.0,873.3,21792,0
2026-08-03 09:32:00,873.3,873.3,871.7,872.1,7445,0
2026-08-03 09:33:00,872.2,873.45,871.35,873.2,14266,0
2026-08-03 09:34:00,873.15,873.15,871.9,872.75,4295,0
2026-08-03 09:35:00,872.3,873.9,872.25,872.65,8181,0
2026-08-03 09:36:00,873.1,873.1,872.65,873.0,1265,0
2026-08-03 09:37:00,872.65,873.95,872.6,873.4,5563,0
2026-08-03 09:38:00,873.4,873.65,872.0,872.2,61585,0
2026-08-03 09:39:00,872.5,874.15,872.5,872.7,7591,0
2026-08-03 09:40:00,872.3,874.75,872.3,873.85,8405,0
2026-08-03 09:41:00,873.85,874.2,873.4,873.5,3045,0
2026-08-03 09:42:00,873.5,874.1,873.3,873.3,4673,0
2026-08-03 09:43:00,873.3,873.6,872.6,872.6,1567,0
2026-08-03 09:44:00,872.6,873.7,872.4,873.4,6737,0
2026-08-03 09:45:00,873.35,873.45,872.45,873.2,8473,0
2026-08-03 09:46:00,872.95,873.3,872.7,872.7,7050,0
2026-08-03 09:47:00,872.55,873.45,872.1,872.65,5174,0
2026-08-03 09:48:00,872.45,874.05,872.4,873.2,4698,0
2026-08-03 09:49:00,873.2,873.55,873.0,873.55,2403,0
2026-08-03 09:50:00,873.45,875.5,873.45,875.25,6196,0
2026-08-03 09:51:00,874.85,875.25,874.85,875.2,3537,0
2026-08-03 09:52:00,875.15,875.15,874.9,874.95,2858,0
2026-08-03 09:53:00,874.7,874.95,874.1,874.1,1450,0
2026-08-03 09:54:00,874.1,874.7,873.7,873.7,10907,0
2026-08-03 09:55:00,873.7,874.7,873.6,874.7,3317,0
2026-08-03 09:56:00,874.45,875.0,874.2,874.2,3454,0
2026-08-03 09:57:00,874.2,874.5,873.8,873.8,1639,0
2026-08-03 09:58:00,873.8,873.8,873.35,873.35,2298,0
2026-08-03 09:59:00,873.35,873.8,873.35,873.75,1652,0
2026-08-03 10:00:00,873.45,874.5,873.4,874.0,2213,0
2026-08-03 10:01:00,874.0,874.2,873.5,873.85,689,0
2026-08-03 10:02:00,873.5,873.85,873.35,873.45,1265,0
2026-08-03 10:03:00,873.45,875.4,873.4,874.4,7551,0
2026-08-03 10:04:00,874.25,876.4,873.0,873.7,54121,0
2026-08-03 10:05:00,873.95,874.35,873.0,873.5,55691,0
2026-08-03 10:06:00,873.45,874.75,873.0,874.7,5896,0
2026-08-03 10:07:00,874.4,877.55,874.4,877.05,35355,0
2026-08-03 10:08:00,877.05,879.0,877.05,878.0,31395,0
2026-08-03 10:09:00,877.7,879.0,877.65,879.0,12719,0
2026-08-03 10:10:00,878.55,879.1,877.8,879.1,18264,0
2026-08-03 10:11:00,878.95,879.85,878.5,879.5,10087,0
2026-08-03 10:12:00,879.4,880.0,879.35,879.8,8981,0
2026-08-03 10:13:00,879.85,881.0,879.5,880.45,9556,0
2026-08-03 10:14:00,880.45,881.35,880.25,880.9,5293,0
2026-08-03 10:15:00,880.55,880.9,878.3,878.6,14483,0
2026-08-03 10:16:00,878.4,879.85,878.0,879.25,18155,0
2026-08-03 10:17:00,879.05,879.45,878.7,878.7,4406,0
2026-08-03 10:18:00,878.5,879.4,878.5,879.2,3776,0
2026-08-03 10:19:00,879.25,879.4,879.15,879.15,1465,0
2026-08-03 10:20:00,879.15,879.45,879.1,879.1,2118,0
2026-08-03 10:21:00,879.1,879.4,878.75,879.05,4424,0
2026-08-03 10:22:00,879.05,879.9,878.75,879.05,3986,0
2026-08-03 10:23:00,879.05,879.55,878.3,878.95,3283,0
2026-08-03 10:24:00,878.95,879.2,877.1,878.25,20929,0
2026-08-03 10:25:00,877.75,878.05,877.0,878.0,7571,0
2026-08-03 10:26:00,877.7,878.45,877.6,878.45,1890,0
2026-08-03 10:27:00,877.9,878.8,877.75,878.7,1869,0
2026-08-03 10:28:00,878.3,878.75,877.95,878.0,18412,0
2026-08-03 10:29:00,878.15,879.8,877.0,878.2,94780,0
2026-08-03 10:30:00,878.25,879.2,877.0,877.0,14873,0
2026-08-03 10:31:00,877.0,877.45,877.0,877.0,6285,0
2026-08-03 10:32:00,877.05,878.0,877.05,878.0,15507,0
2026-08-03 10:33:00,878.05,878.5,877.7,878.1,4918,0
2026-08-03 10:34:00,878.1,878.4,877.45,877.85,8533,0
2026-08-03 10:35:00,877.6,878.1,877.45,877.45,4897,0
2026-08-03 10:36:00,877.45,878.75,877.45,878.0,4008,0
2026-08-03 10:37:00,878.0,878.3,877.85,878.3,1354,0
2026-08-03 10:38:00,878.0,878.55,877.75,878.35,5093,0
2026-08-03 10:39:00,877.95,878.75,877.2,877.2,2005,0
2026-08-03 10:40:00,877.25,877.7,877.2,877.5,928,0
2026-08-03 10:41:00,877.2,877.5,877.2,877.2,957,0
2026-08-03 10:42:00,877.2,877.6,876.8,876.95,2937,0
2026-08-03 10:43:00,876.8,877.55,876.5,876.95,2682,0
2026-08-03 10:44:00,876.55,877.0,876.55,876.6,597,0
2026-08-03 10:45:00,876.55,878.0,876.55,877.95,2044,0
2026-08-03 10:46:00,877.45,878.8,877.35,877.9,7882,0
2026-08-03 10:47:00,877.85,878.7,877.85,878.7,3682,0
2026-08-03 10:48:00,878.3,878.7,877.4,877.95,5668,0
2026-08-03 10:49:00,877.6,878.2,877.2,877.2,4879,0
2026-08-03 10:50:00,877.2,877.55,874.65,874.7,6409,0
2026-08-03 10:51:00,874.7,875.8,874.7,875.55,4445,0
2026-08-03 10:52:00,874.85,875.8,874.75,875.8,1868,0
2026-08-03 10:53:00,875.8,876.0,875.3,875.5,3764,0
2026-08-03 10:54:00,875.5,875.95,875.3,875.8,3124,0
2026-08-03 10:55:00,875.6,876.3,875.35,876.3,2249,0
2026-08-03 10:56:00,876.0,876.45,875.75,875.9,2070,0
2026-08-03 10:57:00,875.9,876.4,875.7,875.95,2129,0
2026-08-03 10:58:00,875.95,876.35,875.55,875.95,2034,0
2026-08-03 10:59:00,875.5,876.0,875.5,875.55,1963,0
2026-08-03 11:00:00,875.5,875.95,875.5,875.5,1929,0
2026-08-03 11:01:00,875.5,876.15,875.5,875.8,1745,0
2026-08-03 11:02:00,875.8,876.3,875.7,875.85,2330,0
2026-08-03 11:03:00,875.85,876.0,875.5,875.9,2254,0
2026-08-03 11:04:00,875.9,876.0,875.35,875.75,2830,0
2026-08-03 11:05:00,875.4,875.8,875.2,875.5,2449,0
2026-08-03 11:06:00,875.1,875.75,875.05,875.7,2536,0
2026-08-03 11:07:00,875.7,876.15,875.4,876.05,2152,0
2026-08-03 11:08:00,875.55,876.15,875.5,876.05,2546,0
2026-08-03 11:09:00,875.65,876.05,875.35,875.35,3682,0
2026-08-03 11:10:00,875.2,875.75,875.15,875.75,2029,0
2026-08-03 11:11:00,875.3,875.75,875.1,875.65,2008,0
2026-08-03 11:12:00,875.15,876.4,875.1,876.0,3218,0
2026-08-03 11:13:00,875.65,876.05,875.3,875.85,1978,0
2026-08-03 11:14:00,875.75,876.15,875.3,876.15,2004,0
2026-08-03 11:15:00,875.85,876.25,875.55,876.05,1999,0
2026-08-03 11:16:00,875.6,876.25,875.6,876.25,2230,0
2026-08-03 11:17:00,875.75,876.2,875.45,875.65,1791,0
2026-08-03 11:18:00,875.65,876.0,875.45,875.45,2391,0
2026-08-03 11:19:00,875.3,876.0,875.3,876.0,2282,0
2026-08-03 11:20:00,875.45,876.1,875.45,876.05,2440,0
2026-08-03 11:21:00,875.75,878.05,875.75,878.0,4640,0
2026-08-03 11:22:00,878.0,878.9,877.6,878.9,3876,0
