Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-03 09:15:00,14300.0,14440.0,14230.0,14297.0,47999,0
2026-08-03 09:16:00,14297.0,14315.0,14151.0,14259.0,15234,0
2026-08-03 09:17:00,14254.0,14284.0,14230.0,14276.0,12978,0
2026-08-03 09:18:00,14276.0,14342.0,14250.0,14267.0,11033,0
2026-08-03 09:19:00,14270.0,14292.0,14218.0,14241.0,4753,0
2026-08-03 09:20:00,14237.0,14275.0,14233.0,14242.0,4521,0
2026-08-03 09:21:00,14243.0,14264.0,14173.0,14173.0,5538,0
2026-08-03 09:22:00,14175.0,14175.0,14100.0,14100.0,6442,0
2026-08-03 09:23:00,14100.0,14105.0,14040.0,14078.0,6133,0
2026-08-03 09:24:00,14076.0,14099.0,14031.0,14035.0,5305,0
2026-08-03 09:25:00,14039.0,14057.0,14011.0,14021.0,3215,0
2026-08-03 09:26:00,14022.0,14035.0,13936.0,13949.0,9182,0
2026-08-03 09:27:00,13947.0,13957.0,13923.0,13956.0,9230,0
2026-08-03 09:28:00,13956.0,13998.0,13940.0,13946.0,8903,0
2026-08-03 09:29:00,13945.0,13996.0,13945.0,13985.0,5980,0
2026-08-03 09:30:00,13979.0,13979.0,13953.0,13965.0,4252,0
2026-08-03 09:31:00,13962.0,13970.0,13907.0,13919.0,6659,0
2026-08-03 09:32:00,13919.0,13966.0,13901.0,13937.0,11336,0
2026-08-03 09:33:00,13937.0,13967.0,13934.0,13955.0,2496,0
2026-08-03 09:34:00,13960.0,13980.0,13950.0,13966.0,2020,0
2026-08-03 09:35:00,13967.0,13974.0,13940.0,13954.0,3075,0
2026-08-03 09:36:00,13951.0,13968.0,13935.0,13950.0,3865,0
2026-08-03 09:37:00,13947.0,13970.0,13930.0,13957.0,10529,0
2026-08-03 09:38:00,13960.0,13966.0,13947.0,13957.0,2640,0
2026-08-03 09:39:00,13957.0,13990.0,13950.0,13986.0,4078,0
2026-08-03 09:40:00,13984.0,13999.0,13964.0,13982.0,5049,0
2026-08-03 09:41:00,13982.0,13993.0,13967.0,13985.0,4223,0
2026-08-03 09:42:00,13985.0,13990.0,13960.0,13962.0,5581,0
2026-08-03 09:43:00,13963.0,13990.0,13944.0,13984.0,4024,0
2026-08-03 09:44:00,13988.0,13998.0,13983.0,13993.0,3651,0
2026-08-03 09:45:00,13993.0,13995.0,13975.0,13985.0,2404,0
2026-08-03 09:46:00,13984.0,14004.0,13980.0,13990.0,4937,0
2026-08-03 09:47:00,13990.0,13995.0,13985.0,13990.0,5417,0
2026-08-03 09:48:00,13990.0,14017.0,13990.0,14015.0,3550,0
2026-08-03 09:49:00,14015.0,14067.0,14011.0,14027.0,7406,0
2026-08-03 09:50:00,14027.0,14041.0,14001.0,14016.0,7084,0
2026-08-03 09:51:00,14016.0,14043.0,14012.0,14022.0,2703,0
2026-08-03 09:52:00,14020.0,14030.0,14012.0,14025.0,1814,0
2026-08-03 09:53:00,14023.0,14042.0,13982.0,14000.0,10440,0
2026-08-03 09:54:00,13999.0,14009.0,13980.0,14000.0,3489,0
2026-08-03 09:55:00,13996.0,14012.0,13989.0,13992.0,6287,0
2026-08-03 09:56:00,13990.0,14000.0,13985.0,14000.0,1065,0
2026-08-03 09:57:00,13997.0,14000.0,13990.0,13996.0,1643,0
2026-08-03 09:58:00,13996.0,14015.0,13988.0,14000.0,9172,0
2026-08-03 09:59:00,14000.0,14007.0,13990.0,13991.0,9098,0
2026-08-03 10:00:00,13995.0,14001.0,13990.0,14000.0,3028,0
2026-08-03 10:01:00,13995.0,14015.0,13990.0,13996.0,4584,0
2026-08-03 10:02:00,13993.0,14000.0,13990.0,13996.0,1583,0
2026-08-03 10:03:00,13992.0,14018.0,13989.0,14000.0,18196,0
2026-08-03 10:04:00,14000.0,14000.0,13990.0,13998.0,4692,0
2026-08-03 10:05:00,13997.0,14000.0,13987.0,13995.0,4250,0
2026-08-03 10:06:00,13998.0,14010.0,13991.0,13996.0,8678,0
2026-08-03 10:07:00,13996.0,14005.0,13991.0,14000.0,8757,0
2026-08-03 10:08:00,14000.0,14054.0,13991.0,14042.0,27448,0
2026-08-03 10:09:00,14037.0,14070.0,14033.0,14055.0,5098,0
2026-08-03 10:10:00,14050.0,14055.0,14033.0,14050.0,1438,0
2026-08-03 10:11:00,14050.0,14096.0,14044.0,14094.0,6500,0
2026-08-03 10:12:00,14094.0,14140.0,14085.0,14128.0,12429,0
2026-08-03 10:13:00,14128.0,14209.0,14124.0,14201.0,15769,0
2026-08-03 10:14:00,14196.0,14228.0,14182.0,14188.0,9098,0
2026-08-03 10:15:00,14190.0,14220.0,14173.0,14193.0,5616,0
2026-08-03 10:16:00,14196.0,14199.0,14182.0,14187.0,2405,0
2026-08-03 10:17:00,14190.0,14221.0,14185.0,14215.0,4159,0
2026-08-03 10:18:00,14212.0,14225.0,14201.0,14215.0,2999,0
2026-08-03 10:19:00,14218.0,14229.0,14200.0,14218.0,2515,0
2026-08-03 10:20:00,14225.0,14236.0,14199.0,14209.0,2733,0
2026-08-03 10:21:00,14206.0,14224.0,14183.0,14188.0,3565,0
2026-08-03 10:22:00,14188.0,14202.0,14183.0,14196.0,1582,0
2026-08-03 10:23:00,14196.0,14196.0,14189.0,14193.0,1171,0
2026-08-03 10:24:00,14192.0,14192.0,14171.0,14185.0,3053,0
2026-08-03 10:25:00,14185.0,14185.0,14172.0,14180.0,1368,0
