Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-03 09:15:00,5425.0,5443.5,5388.0,5439.5,21694,0
2026-08-03 09:16:00,5436.5,5444.5,5413.0,5436.0,9334,0
2026-08-03 09:17:00,5437.0,5445.0,5434.0,5438.5,7273,0
2026-08-03 09:18:00,5438.5,5452.0,5438.5,5447.5,5315,0
2026-08-03 09:19:00,5445.5,5448.5,5434.5,5438.5,9051,0
2026-08-03 09:20:00,5439.0,5446.0,5437.0,5442.0,2110,0
2026-08-03 09:21:00,5441.5,5459.0,5437.0,5455.0,7547,0
2026-08-03 09:22:00,5455.0,5458.5,5438.0,5438.0,10996,0
2026-08-03 09:23:00,5438.0,5447.0,5432.0,5442.0,2627,0
2026-08-03 09:24:00,5442.0,5450.0,5440.5,5444.5,8364,0
2026-08-03 09:25:00,5444.5,5450.0,5440.0,5444.0,6975,0
2026-08-03 09:26:00,5443.5,5443.5,5430.0,5432.0,2605,0
2026-08-03 09:27:00,5434.0,5434.0,5415.5,5421.5,4979,0
2026-08-03 09:28:00,5424.0,5438.0,5415.5,5435.5,6944,0
2026-08-03 09:29:00,5436.0,5440.0,5430.5,5435.0,1307,0
2026-08-03 09:30:00,5435.0,5439.5,5430.5,5432.0,1707,0
2026-08-03 09:31:00,5433.5,5437.5,5431.0,5432.0,925,0
2026-08-03 09:32:00,5433.0,5435.5,5425.5,5435.0,5268,0
2026-08-03 09:33:00,5434.0,5437.5,5430.5,5437.0,2497,0
2026-08-03 09:34:00,5437.0,5439.5,5435.0,5438.5,942,0
2026-08-03 09:35:00,5439.5,5440.0,5435.0,5437.0,568,0
2026-08-03 09:36:00,5437.0,5440.0,5435.0,5440.0,1452,0
2026-08-03 09:37:00,5440.0,5460.5,5420.0,5431.5,13570,0
2026-08-03 09:38:00,5431.5,5433.0,5425.0,5427.5,1960,0
2026-08-03 09:39:00,5425.0,5436.5,5424.0,5436.5,1188,0
2026-08-03 09:40:00,5434.0,5441.5,5432.0,5439.0,2195,0
2026-08-03 09:41:00,5438.0,5440.0,5430.5,5437.0,2965,0
2026-08-03 09:42:00,5437.0,5440.0,5426.5,5430.0,3254,0
2026-08-03 09:43:00,5430.0,5433.5,5430.0,5433.0,830,0
2026-08-03 09:44:00,5434.0,5439.0,5433.0,5439.0,791,0
2026-08-03 09:45:00,5437.0,5439.0,5436.0,5436.5,396,0
2026-08-03 09:46:00,5438.0,5438.0,5431.0,5431.0,575,0
2026-08-03 09:47:00,5432.0,5433.0,5429.5,5433.0,871,0
2026-08-03 09:48:00,5433.0,5437.0,5431.5,5433.0,777,0
2026-08-03 09:49:00,5435.5,5450.0,5433.5,5443.0,5996,0
2026-08-03 09:50:00,5443.5,5445.0,5440.5,5441.0,756,0
2026-08-03 09:51:00,5441.5,5445.0,5440.0,5444.5,760,0
2026-08-03 09:52:00,5444.0,5450.0,5442.5,5448.5,1573,0
2026-08-03 09:53:00,5448.5,5450.0,5433.5,5438.5,6013,0
2026-08-03 09:54:00,5438.0,5440.5,5434.5,5436.5,1627,0
2026-08-03 09:55:00,5439.0,5446.5,5436.5,5443.5,1154,0
2026-08-03 09:56:00,5446.0,5448.0,5443.0,5445.0,1252,0
2026-08-03 09:57:00,5448.0,5448.0,5444.5,5446.0,563,0
2026-08-03 09:58:00,5446.0,5447.0,5435.0,5444.5,1911,0
2026-08-03 09:59:00,5444.5,5446.0,5438.0,5441.0,1539,0
2026-08-03 10:00:00,5441.0,5444.0,5437.5,5442.0,688,0
2026-08-03 10:01:00,5442.5,5444.5,5439.5,5442.0,622,0
2026-08-03 10:02:00,5440.0,5443.0,5438.5,5442.5,399,0
2026-08-03 10:03:00,5442.5,5446.0,5440.0,5444.5,1366,0
2026-08-03 10:04:00,5444.5,5444.5,5436.0,5437.0,3841,0
2026-08-03 10:05:00,5436.5,5437.0,5430.0,5436.0,4850,0
2026-08-03 10:06:00,5436.0,5437.5,5434.5,5437.5,557,0
2026-08-03 10:07:00,5435.5,5439.5,5435.0,5439.5,1299,0
2026-08-03 10:08:00,5439.5,5442.5,5436.0,5442.0,1182,0
2026-08-03 10:09:00,5440.5,5442.5,5438.0,5438.0,553,0
2026-08-03 10:10:00,5438.0,5441.5,5438.0,5440.0,475,0
2026-08-03 10:11:00,5438.0,5440.0,5435.5,5438.0,422,0
2026-08-03 10:12:00,5436.0,5441.5,5435.0,5439.5,965,0
2026-08-03 10:13:00,5439.5,5449.0,5438.5,5447.5,2267,0
2026-08-03 10:14:00,5447.5,5449.5,5446.0,5449.0,900,0
2026-08-03 10:15:00,5449.0,5449.0,5445.0,5447.0,644,0
2026-08-03 10:16:00,5446.0,5450.0,5446.0,5447.5,1172,0
2026-08-03 10:17:00,5448.0,5448.0,5439.0,5439.0,1564,0
2026-08-03 10:18:00,5439.5,5440.0,5436.0,5440.0,484,0
2026-08-03 10:19:00,5439.0,5440.0,5430.0,5437.0,4889,0
2026-08-03 10:20:00,5436.0,5437.0,5432.5,5433.0,213,0
2026-08-03 10:21:00,5433.0,5437.0,5425.0,5427.0,4535,0
2026-08-03 10:22:00,5427.5,5432.0,5425.0,5429.5,945,0
2026-08-03 10:23:00,5427.5,5428.0,5425.0,5427.5,942,0
2026-08-03 10:24:00,5427.5,5430.0,5425.0,5428.5,571,0
2026-08-03 10:25:00,5428.5,5429.0,5420.5,5424.0,1277,0
2026-08-03 10:26:00,5424.5,5427.5,5420.5,5426.5,1794,0
2026-08-03 10:27:00,5427.5,5428.5,5424.0,5427.5,433,0
2026-08-03 10:28:00,5425.5,5428.0,5424.0,5425.0,939,0
