Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-03 09:00:00,378.75,381.45,378.75,380.95,4,147
2026-08-03 09:01:00,381.65,381.8,381.65,381.8,4,147
2026-08-03 09:02:00,382.0,382.0,382.0,382.0,4,151
2026-08-03 09:03:00,382.0,382.0,382.0,382.0,0,151
2026-08-03 09:04:00,382.0,382.0,382.0,382.0,0,151
2026-08-03 09:05:00,382.0,382.0,382.0,382.0,0,151
2026-08-03 09:06:00,382.0,382.0,382.0,382.0,0,151
2026-08-03 09:07:00,382.1,382.1,382.1,382.1,3,153
2026-08-03 09:08:00,382.1,382.1,382.1,382.1,0,153
2026-08-03 09:09:00,382.1,382.1,382.1,382.1,0,153
2026-08-03 09:10:00,382.4,382.4,382.05,382.05,4,154
2026-08-03 09:11:00,382.1,382.8,382.05,382.15,17,164
2026-08-03 09:12:00,382.15,382.15,382.15,382.15,0,164
2026-08-03 09:13:00,382.15,382.15,382.15,382.15,0,164
2026-08-03 09:14:00,382.15,382.15,382.15,382.15,0,164
2026-08-03 09:15:00,382.0,382.05,382.0,382.05,3,167
2026-08-03 09:16:00,382.1,382.1,382.1,382.1,2,169
2026-08-03 09:17:00,382.1,382.1,382.1,382.1,0,169
2026-08-03 09:18:00,382.1,382.1,382.1,382.1,0,169
2026-08-03 09:19:00,382.1,382.1,382.1,382.1,0,169
2026-08-03 09:20:00,382.4,382.4,382.4,382.4,1,169
2026-08-03 09:21:00,382.4,382.4,382.4,382.4,0,169
2026-08-03 09:22:00,382.4,382.4,382.4,382.4,0,169
2026-08-03 09:23:00,382.4,382.4,382.4,382.4,0,169
2026-08-03 09:24:00,382.25,382.25,382.25,382.25,1,170
2026-08-03 09:25:00,382.25,382.25,382.25,382.25,0,170
2026-08-03 09:26:00,382.4,382.4,382.4,382.4,1,171
2026-08-03 09:27:00,382.4,382.4,382.4,382.4,0,171
2026-08-03 09:28:00,382.45,382.45,382.45,382.45,1,172
2026-08-03 09:29:00,382.45,382.45,382.45,382.45,0,172
2026-08-03 09:30:00,382.35,382.35,382.35,382.35,1,173
2026-08-03 09:31:00,382.35,382.35,382.35,382.35,0,173
2026-08-03 09:32:00,382.3,382.3,382.3,382.3,1,173
2026-08-03 09:33:00,382.5,382.5,382.5,382.5,1,173
2026-08-03 09:34:00,382.5,382.5,382.5,382.5,0,173
2026-08-03 09:35:00,382.5,382.5,382.5,382.5,0,173
2026-08-03 09:36:00,382.5,382.5,382.5,382.5,0,173
2026-08-03 09:37:00,382.7,382.7,382.7,382.7,2,174
2026-08-03 09:38:00,382.75,382.75,382.75,382.75,1,175
2026-08-03 09:39:00,382.85,382.85,382.85,382.85,1,176
2026-08-03 09:40:00,382.85,382.85,382.85,382.85,0,176
2026-08-03 09:41:00,382.85,382.85,382.85,382.85,0,176
2026-08-03 09:42:00,382.85,382.85,382.85,382.85,0,176
2026-08-03 09:43:00,382.85,382.85,382.85,382.85,0,176
