Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-03 09:15:00,4336.5,4374.7,4336.5,4370.89,63235,0
2026-08-03 09:16:00,4370.89,4371.7,4343.8,4353.7,35026,0
2026-08-03 09:17:00,4355.2,4362.0,4350.0,4357.89,12345,0
2026-08-03 09:18:00,4357.89,4361.0,4351.0,4357.7,16669,0
2026-08-03 09:19:00,4357.6,4358.5,4346.5,4354.5,15268,0
2026-08-03 09:20:00,4352.89,4356.39,4337.6,4340.3,37468,0
2026-08-03 09:21:00,4339.89,4347.2,4332.6,4336.8,22615,0
2026-08-03 09:22:00,4337.39,4338.5,4331.3,4334.39,11507,0
2026-08-03 09:23:00,4332.6,4341.7,4327.2,4340.0,19898,0
2026-08-03 09:24:00,4340.0,4345.0,4337.7,4339.39,10658,0
2026-08-03 09:25:00,4340.0,4340.8,4325.1,4330.0,12679,0
2026-08-03 09:26:00,4329.89,4330.5,4322.5,4325.1,11578,0
2026-08-03 09:27:00,4325.0,4327.3,4319.6,4322.6,11750,0
2026-08-03 09:28:00,4322.6,4345.0,4320.5,4345.0,17004,0
2026-08-03 09:29:00,4344.7,4350.0,4338.2,4347.0,11337,0
2026-08-03 09:30:00,4347.39,4355.89,4344.0,4352.39,14293,0
2026-08-03 09:31:00,4353.7,4354.7,4341.7,4342.6,7048,0
2026-08-03 09:32:00,4342.6,4348.0,4340.2,4346.0,7728,0
2026-08-03 09:33:00,4344.1,4349.0,4344.0,4345.2,5918,0
2026-08-03 09:34:00,4346.6,4348.6,4345.1,4346.8,3503,0
2026-08-03 09:35:00,4345.39,4350.0,4342.7,4349.5,10163,0
2026-08-03 09:36:00,4349.5,4353.7,4343.0,4346.3,11371,0
2026-08-03 09:37:00,4345.0,4350.89,4335.8,4343.8,14154,0
2026-08-03 09:38:00,4343.8,4348.0,4340.8,4343.1,4035,0
2026-08-03 09:39:00,4343.1,4349.39,4340.5,4346.0,3825,0
2026-08-03 09:40:00,4347.39,4349.89,4345.1,4347.0,5768,0
2026-08-03 09:41:00,4347.1,4349.39,4346.0,4346.0,4602,0
2026-08-03 09:42:00,4345.5,4346.8,4340.5,4341.6,5065,0
2026-08-03 09:43:00,4341.6,4345.8,4340.0,4344.5,6688,0
2026-08-03 09:44:00,4345.0,4346.8,4342.39,4346.8,3578,0
2026-08-03 09:45:00,4346.89,4349.3,4344.5,4347.2,4267,0
2026-08-03 09:46:00,4346.1,4347.5,4333.7,4339.8,6183,0
2026-08-03 09:47:00,4339.1,4340.5,4336.1,4340.0,4684,0
2026-08-03 09:48:00,4340.0,4341.0,4336.6,4337.2,3031,0
2026-08-03 09:49:00,4338.5,4344.5,4337.1,4344.0,3694,0
2026-08-03 09:50:00,4342.3,4344.8,4339.1,4339.89,4781,0
2026-08-03 09:51:00,4340.8,4341.6,4335.1,4335.5,4778,0
2026-08-03 09:52:00,4337.39,4340.0,4335.8,4338.89,3375,0
2026-08-03 09:53:00,4339.3,4340.0,4334.0,4335.0,3115,0
2026-08-03 09:54:00,4335.0,4335.0,4324.0,4331.5,7054,0
2026-08-03 09:55:00,4330.7,4335.0,4330.0,4333.39,4870,0
2026-08-03 09:56:00,4331.89,4334.39,4331.89,4333.5,2696,0
2026-08-03 09:57:00,4332.2,4333.5,4325.3,4329.89,3415,0
2026-08-03 09:58:00,4329.89,4331.2,4327.5,4329.5,3494,0
2026-08-03 09:59:00,4330.0,4330.0,4323.0,4325.7,5906,0
2026-08-03 10:00:00,4325.0,4330.5,4323.5,4328.0,4925,0
2026-08-03 10:01:00,4328.8,4328.8,4323.7,4326.8,2214,0
2026-08-03 10:02:00,4326.5,4326.5,4321.1,4323.1,3234,0
2026-08-03 10:03:00,4323.2,4323.8,4322.0,4323.8,1829,0
2026-08-03 10:04:00,4323.8,4324.7,4321.6,4323.2,2587,0
2026-08-03 10:05:00,4323.0,4323.0,4319.0,4320.39,4081,0
2026-08-03 10:06:00,4320.5,4320.5,4315.0,4318.3,7365,0
2026-08-03 10:07:00,4317.5,4319.0,4315.1,4318.7,2957,0
2026-08-03 10:08:00,4317.8,4320.1,4317.5,4318.7,4189,0
2026-08-03 10:09:00,4318.1,4318.7,4313.0,4314.7,3419,0
2026-08-03 10:10:00,4313.7,4313.7,4307.6,4312.5,8373,0
2026-08-03 10:11:00,4312.5,4312.5,4300.39,4303.8,7860,0
2026-08-03 10:12:00,4303.6,4304.3,4297.3,4299.3,5877,0
2026-08-03 10:13:00,4298.0,4305.3,4297.6,4305.3,5205,0
2026-08-03 10:14:00,4305.6,4310.0,4303.7,4304.0,4102,0
2026-08-03 10:15:00,4303.89,4306.3,4300.0,4303.3,1732,0
2026-08-03 10:16:00,4303.3,4306.7,4303.3,4306.1,3500,0
2026-08-03 10:17:00,4306.3,4309.2,4305.0,4305.5,1901,0
2026-08-03 10:18:00,4305.39,4305.5,4301.5,4305.1,5987,0
2026-08-03 10:19:00,4305.1,4307.39,4303.6,4305.3,2327,0
2026-08-03 10:20:00,4304.8,4307.0,4304.3,4304.3,1245,0
2026-08-03 10:21:00,4304.7,4306.6,4301.0,4302.39,2485,0
2026-08-03 10:22:00,4302.3,4304.0,4300.0,4301.1,1912,0
2026-08-03 10:23:00,4301.6,4303.3,4301.1,4301.39,838,0
2026-08-03 10:24:00,4301.39,4303.2,4300.5,4301.0,1726,0
2026-08-03 10:25:00,4300.5,4301.6,4296.8,4299.2,2722,0
2026-08-03 10:26:00,4299.1,4300.89,4294.0,4297.8,2497,0
2026-08-03 10:27:00,4297.7,4299.7,4297.0,4297.5,2034,0
2026-08-03 10:28:00,4297.89,4298.8,4295.1,4295.89,2347,0
2026-08-03 10:29:00,4295.8,4298.0,4291.8,4293.2,3612,0
2026-08-03 10:30:00,4292.89,4293.3,4285.0,4285.0,4551,0
2026-08-03 10:31:00,4285.2,4289.1,4282.1,4282.1,3859,0
2026-08-03 10:32:00,4282.3,4285.6,4281.89,4285.39,3858,0
2026-08-03 10:33:00,4285.6,4288.0,4283.6,4284.8,2582,0
2026-08-03 10:34:00,4285.39,4295.0,4285.3,4293.0,6006,0
2026-08-03 10:35:00,4293.3,4293.6,4290.3,4292.89,2251,0
2026-08-03 10:36:00,4292.0,4296.2,4291.8,4293.8,3458,0
2026-08-03 10:37:00,4294.3,4297.39,4293.8,4295.89,1552,0
2026-08-03 10:38:00,4295.39,4298.3,4295.39,4297.0,1297,0
2026-08-03 10:39:00,4296.6,4297.89,4296.3,4297.8,1268,0
2026-08-03 10:40:00,4297.89,4298.0,4295.0,4295.6,3896,0
