Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-03 09:15:00,1834.1,1848.5,1830.0,1844.0,5408,0
2026-08-03 09:16:00,1845.4,1846.9,1838.6,1845.4,1560,0
2026-08-03 09:17:00,1845.5,1846.6,1843.3,1844.0,522,0
2026-08-03 09:18:00,1844.0,1844.8,1838.9,1840.0,2338,0
2026-08-03 09:19:00,1840.2,1841.3,1836.7,1838.1,975,0
2026-08-03 09:20:00,1838.1,1838.2,1835.4,1835.4,339,0
2026-08-03 09:21:00,1836.3,1836.8,1835.8,1836.5,163,0
2026-08-03 09:22:00,1835.9,1836.2,1833.3,1833.9,705,0
2026-08-03 09:23:00,1833.9,1834.2,1830.0,1830.7,1340,0
2026-08-03 09:24:00,1830.8,1833.3,1830.8,1832.6,1663,0
2026-08-03 09:25:00,1832.9,1833.8,1831.6,1831.6,553,0
2026-08-03 09:26:00,1831.6,1834.3,1830.5,1833.6,1086,0
2026-08-03 09:27:00,1833.0,1833.7,1831.8,1833.2,1273,0
2026-08-03 09:28:00,1832.7,1833.3,1831.0,1831.0,658,0
2026-08-03 09:29:00,1830.9,1831.1,1828.1,1828.7,1985,0
2026-08-03 09:30:00,1828.0,1832.0,1828.0,1832.0,517,0
2026-08-03 09:31:00,1831.9,1834.5,1831.4,1833.5,568,0
2026-08-03 09:32:00,1832.9,1832.9,1832.2,1832.4,406,0
2026-08-03 09:33:00,1832.2,1832.4,1830.3,1831.8,704,0
2026-08-03 09:34:00,1831.8,1834.4,1831.8,1833.4,899,0
2026-08-03 09:35:00,1833.4,1834.0,1832.6,1834.0,597,0
2026-08-03 09:36:00,1834.0,1836.7,1833.7,1835.1,1328,0
2026-08-03 09:37:00,1835.0,1835.0,1831.7,1832.6,719,0
2026-08-03 09:38:00,1832.2,1832.2,1830.2,1831.3,752,0
2026-08-03 09:39:00,1831.3,1833.9,1830.5,1833.9,222,0
2026-08-03 09:40:00,1833.4,1833.9,1833.2,1833.9,238,0
2026-08-03 09:41:00,1834.2,1834.2,1830.6,1831.8,2802,0
2026-08-03 09:42:00,1831.8,1834.0,1831.4,1834.0,969,0
2026-08-03 09:43:00,1834.4,1835.2,1832.6,1832.7,632,0
2026-08-03 09:44:00,1831.7,1832.7,1831.5,1832.6,329,0
2026-08-03 09:45:00,1831.7,1833.6,1831.0,1833.6,719,0
2026-08-03 09:46:00,1833.8,1833.8,1831.8,1832.9,466,0
2026-08-03 09:47:00,1831.7,1832.3,1830.6,1830.7,610,0
2026-08-03 09:48:00,1830.7,1831.5,1830.7,1831.5,230,0
2026-08-03 09:49:00,1831.9,1832.5,1831.9,1832.5,240,0
2026-08-03 09:50:00,1832.4,1833.7,1832.3,1833.7,372,0
2026-08-03 09:51:00,1832.9,1833.5,1832.3,1833.2,150,0
2026-08-03 09:52:00,1832.5,1833.2,1832.5,1833.0,169,0
2026-08-03 09:53:00,1833.0,1834.1,1832.8,1834.0,393,0
2026-08-03 09:54:00,1833.2,1833.7,1832.7,1833.1,214,0
2026-08-03 09:55:00,1833.0,1833.0,1832.0,1832.9,98,0
2026-08-03 09:56:00,1832.9,1833.0,1832.0,1833.0,224,0
2026-08-03 09:57:00,1832.2,1833.0,1832.0,1832.7,74,0
