Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-03 09:15:00,1620.0,1625.2,1610.5,1625.2,4201,0
2026-08-03 09:16:00,1624.4,1626.4,1619.5,1623.9,1737,0
2026-08-03 09:17:00,1623.7,1625.3,1621.0,1623.7,1527,0
2026-08-03 09:18:00,1623.2,1625.1,1622.4,1624.0,1003,0
2026-08-03 09:19:00,1624.7,1629.0,1623.3,1624.5,1232,0
2026-08-03 09:20:00,1624.7,1626.5,1622.1,1623.7,1598,0
2026-08-03 09:21:00,1623.7,1626.1,1623.1,1623.1,618,0
2026-08-03 09:22:00,1623.0,1625.5,1623.0,1623.0,273,0
2026-08-03 09:23:00,1623.0,1624.5,1622.0,1624.5,631,0
2026-08-03 09:24:00,1623.1,1623.9,1623.0,1623.1,42,0
2026-08-03 09:25:00,1623.0,1624.9,1622.0,1622.0,435,0
2026-08-03 09:26:00,1621.3,1625.5,1621.3,1623.3,721,0
2026-08-03 09:27:00,1622.6,1624.2,1622.1,1624.0,356,0
2026-08-03 09:28:00,1622.5,1624.1,1622.1,1622.1,568,0
2026-08-03 09:29:00,1622.3,1623.6,1620.6,1620.6,435,0
2026-08-03 09:30:00,1620.9,1624.0,1619.8,1622.7,2048,0
2026-08-03 09:31:00,1621.8,1625.0,1621.6,1624.3,659,0
2026-08-03 09:32:00,1624.0,1624.0,1622.4,1622.4,144,0
2026-08-03 09:33:00,1621.7,1621.8,1620.7,1621.0,139,0
2026-08-03 09:34:00,1620.7,1623.6,1620.7,1623.2,173,0
2026-08-03 09:35:00,1622.5,1624.8,1622.3,1623.5,598,0
2026-08-03 09:36:00,1624.4,1629.2,1624.4,1627.0,3008,0
2026-08-03 09:37:00,1626.3,1627.2,1623.4,1623.4,1436,0
2026-08-03 09:38:00,1623.5,1624.4,1618.3,1620.9,2588,0
2026-08-03 09:39:00,1620.9,1626.3,1620.9,1625.8,2512,0
2026-08-03 09:40:00,1625.0,1625.5,1624.6,1624.7,123,0
2026-08-03 09:41:00,1624.7,1626.0,1624.5,1625.0,75,0
2026-08-03 09:42:00,1624.7,1628.7,1624.6,1628.3,1192,0
2026-08-03 09:43:00,1627.2,1627.8,1626.0,1626.2,184,0
2026-08-03 09:44:00,1625.7,1626.9,1623.6,1626.8,1304,0
2026-08-03 09:45:00,1624.3,1625.0,1624.0,1624.9,139,0
2026-08-03 09:46:00,1624.1,1624.8,1624.0,1624.0,119,0
2026-08-03 09:47:00,1624.0,1624.8,1621.1,1622.7,1333,0
2026-08-03 09:48:00,1622.1,1623.4,1621.3,1621.4,476,0
2026-08-03 09:49:00,1621.4,1622.9,1620.6,1622.9,267,0
2026-08-03 09:50:00,1621.7,1622.2,1620.9,1622.0,224,0
2026-08-03 09:51:00,1622.0,1622.5,1621.3,1622.5,100,0
2026-08-03 09:52:00,1621.3,1622.2,1621.2,1621.4,46,0
2026-08-03 09:53:00,1621.4,1624.7,1621.4,1622.0,240,0
2026-08-03 09:54:00,1622.1,1622.9,1621.0,1621.6,82,0
2026-08-03 09:55:00,1622.5,1622.5,1621.1,1622.0,57,0
2026-08-03 09:56:00,1621.0,1621.8,1621.0,1621.8,61,0
2026-08-03 09:57:00,1621.8,1621.8,1620.0,1620.0,618,0
2026-08-03 09:58:00,1619.1,1621.4,1619.0,1619.9,788,0
2026-08-03 09:59:00,1619.9,1621.6,1619.6,1621.1,336,0
2026-08-03 10:00:00,1620.8,1621.5,1620.7,1620.7,153,0
2026-08-03 10:01:00,1620.7,1620.9,1619.4,1620.5,410,0
2026-08-03 10:02:00,1620.0,1621.0,1619.6,1620.6,194,0
2026-08-03 10:03:00,1620.2,1620.2,1618.3,1618.3,117,0
