Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-03 09:15:00,1586.9,1587.9,1579.5,1581.0,4651,0
2026-08-03 09:16:00,1581.5,1581.5,1576.0,1577.1,3308,0
2026-08-03 09:17:00,1577.2,1578.4,1574.2,1577.2,2735,0
2026-08-03 09:18:00,1578.1,1578.8,1571.5,1572.0,6284,0
2026-08-03 09:19:00,1572.0,1573.2,1570.3,1570.3,2330,0
2026-08-03 09:20:00,1570.2,1573.9,1570.1,1573.4,1390,0
2026-08-03 09:21:00,1573.4,1576.2,1573.4,1574.4,904,0
2026-08-03 09:22:00,1575.0,1579.6,1574.4,1579.6,3389,0
2026-08-03 09:23:00,1579.6,1579.9,1577.4,1578.0,872,0
2026-08-03 09:24:00,1578.6,1578.6,1574.4,1574.8,1220,0
2026-08-03 09:25:00,1574.4,1574.4,1572.5,1573.5,979,0
2026-08-03 09:26:00,1573.8,1576.4,1573.7,1575.0,1277,0
2026-08-03 09:27:00,1575.7,1576.2,1575.1,1575.1,726,0
2026-08-03 09:28:00,1575.1,1575.5,1573.5,1573.5,2386,0
2026-08-03 09:29:00,1574.0,1574.0,1573.0,1573.2,349,0
2026-08-03 09:30:00,1573.8,1575.0,1573.5,1573.5,1096,0
2026-08-03 09:31:00,1573.6,1574.1,1573.3,1573.6,307,0
2026-08-03 09:32:00,1573.8,1574.2,1573.3,1573.3,462,0
2026-08-03 09:33:00,1573.3,1573.8,1573.0,1573.6,868,0
2026-08-03 09:34:00,1573.8,1575.0,1573.6,1574.5,1352,0
2026-08-03 09:35:00,1574.5,1574.5,1573.0,1573.3,191,0
2026-08-03 09:36:00,1573.2,1573.2,1572.5,1572.5,636,0
2026-08-03 09:37:00,1572.6,1572.8,1571.9,1572.0,915,0
2026-08-03 09:38:00,1572.5,1572.5,1567.5,1568.6,4211,0
2026-08-03 09:39:00,1568.0,1570.9,1567.6,1569.6,1409,0
2026-08-03 09:40:00,1569.8,1572.6,1569.8,1572.5,2451,0
2026-08-03 09:41:00,1573.0,1574.6,1573.0,1574.1,2829,0
2026-08-03 09:42:00,1573.9,1576.1,1573.6,1575.5,1543,0
2026-08-03 09:43:00,1575.5,1577.0,1575.5,1577.0,357,0
2026-08-03 09:44:00,1577.0,1577.0,1576.0,1576.6,389,0
2026-08-03 09:45:00,1576.8,1577.0,1576.2,1577.0,334,0
2026-08-03 09:46:00,1576.6,1577.0,1576.0,1576.7,301,0
2026-08-03 09:47:00,1576.7,1576.7,1575.0,1576.7,755,0
2026-08-03 09:48:00,1576.6,1577.2,1575.4,1575.4,573,0
2026-08-03 09:49:00,1575.9,1576.2,1575.4,1576.2,247,0
2026-08-03 09:50:00,1576.2,1576.6,1575.3,1576.2,541,0
2026-08-03 09:51:00,1576.3,1577.0,1575.9,1577.0,1177,0
2026-08-03 09:52:00,1576.3,1576.7,1575.9,1576.5,421,0
2026-08-03 09:53:00,1576.5,1576.5,1575.8,1576.0,222,0
2026-08-03 09:54:00,1576.0,1576.0,1575.4,1575.5,276,0
2026-08-03 09:55:00,1575.7,1577.0,1575.0,1576.4,3711,0
2026-08-03 09:56:00,1576.2,1579.4,1576.0,1579.4,6162,0
2026-08-03 09:57:00,1579.1,1579.2,1577.5,1578.3,1872,0
2026-08-03 09:58:00,1578.1,1579.0,1577.7,1579.0,902,0
2026-08-03 09:59:00,1579.0,1580.0,1578.5,1579.9,1307,0
2026-08-03 10:00:00,1580.0,1580.0,1579.2,1579.7,391,0
2026-08-03 10:01:00,1579.4,1579.7,1575.2,1577.4,1115,0
2026-08-03 10:02:00,1576.5,1578.1,1575.8,1578.0,588,0
2026-08-03 10:03:00,1577.4,1578.9,1577.3,1577.6,424,0
2026-08-03 10:04:00,1578.6,1578.6,1577.0,1577.8,409,0
2026-08-03 10:05:00,1577.8,1578.6,1577.5,1578.5,279,0
2026-08-03 10:06:00,1578.5,1578.6,1577.7,1577.7,557,0
2026-08-03 10:07:00,1577.7,1578.6,1577.3,1578.4,334,0
2026-08-03 10:08:00,1577.7,1578.7,1577.7,1578.5,154,0
2026-08-03 10:09:00,1578.5,1578.8,1577.5,1578.2,325,0
2026-08-03 10:10:00,1578.2,1580.0,1577.9,1580.0,441,0
2026-08-03 10:11:00,1580.0,1582.0,1579.3,1581.6,7540,0
2026-08-03 10:12:00,1582.0,1584.0,1581.5,1583.5,13506,0
2026-08-03 10:13:00,1583.3,1583.5,1582.7,1583.2,2712,0
2026-08-03 10:14:00,1583.9,1584.9,1583.4,1584.9,801,0
2026-08-03 10:15:00,1584.9,1586.5,1583.3,1586.5,6955,0
2026-08-03 10:16:00,1586.7,1586.7,1579.4,1579.4,4934,0
2026-08-03 10:17:00,1579.6,1579.6,1576.7,1577.4,3706,0
2026-08-03 10:18:00,1577.6,1578.5,1577.1,1577.4,928,0
2026-08-03 10:19:00,1577.5,1581.3,1577.4,1579.7,3128,0
2026-08-03 10:20:00,1579.4,1580.8,1578.7,1579.3,2403,0
2026-08-03 10:21:00,1579.5,1580.4,1579.0,1579.6,980,0
2026-08-03 10:22:00,1579.8,1581.0,1579.2,1580.5,693,0
2026-08-03 10:23:00,1580.7,1582.5,1580.6,1582.1,1653,0
2026-08-03 10:24:00,1582.2,1582.2,1580.7,1582.0,2284,0
2026-08-03 10:25:00,1581.7,1582.7,1581.6,1582.5,362,0
2026-08-03 10:26:00,1582.6,1583.9,1582.2,1583.2,1507,0
2026-08-03 10:27:00,1583.2,1583.6,1581.0,1581.1,1351,0
2026-08-03 10:28:00,1581.0,1585.0,1581.0,1584.1,2480,0
2026-08-03 10:29:00,1584.4,1585.0,1584.1,1584.1,1626,0
2026-08-03 10:30:00,1584.2,1585.0,1584.0,1584.7,663,0
2026-08-03 10:31:00,1584.7,1585.3,1584.6,1585.2,2717,0
2026-08-03 10:32:00,1585.3,1586.3,1585.0,1586.0,1702,0
2026-08-03 10:33:00,1585.5,1585.5,1583.4,1584.2,1117,0
2026-08-03 10:34:00,1584.1,1584.2,1582.8,1583.0,1181,0
2026-08-03 10:35:00,1583.1,1584.6,1583.0,1583.4,1285,0
2026-08-03 10:36:00,1583.5,1586.5,1582.6,1586.2,5987,0
2026-08-03 10:37:00,1586.2,1586.7,1585.5,1585.6,1117,0
2026-08-03 10:38:00,1585.7,1586.5,1585.5,1586.2,408,0
2026-08-03 10:39:00,1586.4,1589.0,1586.4,1587.5,5963,0
2026-08-03 10:40:00,1587.6,1589.1,1585.8,1586.1,5195,0
2026-08-03 10:41:00,1585.7,1586.9,1583.7,1586.3,8601,0
2026-08-03 10:42:00,1586.3,1589.0,1586.3,1587.5,6657,0
2026-08-03 10:43:00,1587.7,1589.8,1587.4,1589.6,8347,0
2026-08-03 10:44:00,1589.6,1591.0,1589.0,1591.0,6020,0
2026-08-03 10:45:00,1590.8,1591.8,1590.1,1590.6,4779,0
2026-08-03 10:46:00,1590.5,1591.0,1590.4,1591.0,2703,0
2026-08-03 10:47:00,1591.3,1591.5,1589.7,1589.7,5629,0
2026-08-03 10:48:00,1589.3,1590.3,1588.0,1588.1,3873,0
2026-08-03 10:49:00,1588.1,1588.1,1587.9,1588.1,1497,0
2026-08-03 10:50:00,1588.1,1589.9,1587.3,1587.4,6473,0
2026-08-03 10:51:00,1587.5,1588.1,1586.8,1586.8,4030,0
2026-08-03 10:52:00,1586.9,1587.5,1586.0,1587.0,1826,0
2026-08-03 10:53:00,1587.1,1587.1,1585.6,1586.1,3461,0
2026-08-03 10:54:00,1586.4,1586.8,1585.8,1586.2,2116,0
2026-08-03 10:55:00,1586.5,1588.5,1586.3,1587.7,2115,0
2026-08-03 10:56:00,1587.8,1587.8,1587.4,1587.4,2091,0
2026-08-03 10:57:00,1587.4,1587.5,1587.0,1587.3,697,0
2026-08-03 10:58:00,1587.3,1588.3,1587.3,1588.1,555,0
2026-08-03 10:59:00,1588.2,1588.8,1588.0,1588.2,433,0
2026-08-03 11:00:00,1588.3,1588.4,1587.0,1587.7,843,0
2026-08-03 11:01:00,1587.9,1588.3,1587.0,1587.9,775,0
2026-08-03 11:02:00,1587.9,1588.0,1587.6,1587.7,934,0
2026-08-03 11:03:00,1587.8,1588.0,1587.0,1587.6,1001,0
2026-08-03 11:04:00,1587.2,1587.2,1585.7,1586.0,1635,0
2026-08-03 11:05:00,1586.1,1587.6,1585.9,1587.1,362,0
2026-08-03 11:06:00,1587.1,1587.2,1585.8,1586.4,1588,0
2026-08-03 11:07:00,1586.6,1586.9,1586.2,1586.6,529,0
2026-08-03 11:08:00,1586.5,1587.4,1586.3,1587.2,621,0
2026-08-03 11:09:00,1587.2,1587.8,1587.1,1587.4,636,0
2026-08-03 11:10:00,1587.4,1588.0,1587.1,1587.6,533,0
2026-08-03 11:11:00,1587.6,1588.0,1586.4,1586.6,2293,0
2026-08-03 11:12:00,1586.8,1587.5,1586.5,1587.5,374,0
2026-08-03 11:13:00,1587.5,1587.6,1587.1,1587.3,677,0
2026-08-03 11:14:00,1587.3,1588.0,1587.1,1587.2,756,0
2026-08-03 11:15:00,1587.2,1588.8,1587.1,1588.2,1943,0
2026-08-03 11:16:00,1588.7,1589.4,1588.0,1588.3,889,0
2026-08-03 11:17:00,1588.3,1589.5,1586.9,1588.4,2249,0
2026-08-03 11:18:00,1589.0,1589.5,1587.9,1588.0,1701,0
2026-08-03 11:19:00,1588.1,1589.6,1588.0,1588.7,460,0
2026-08-03 11:20:00,1588.7,1589.0,1588.5,1588.5,599,0
2026-08-03 11:21:00,1588.6,1589.9,1588.5,1588.6,3715,0
2026-08-03 11:22:00,1588.4,1588.6,1587.8,1588.5,1263,0
2026-08-03 11:23:00,1588.5,1588.9,1587.9,1588.0,871,0
2026-08-03 11:24:00,1588.1,1588.8,1587.9,1588.1,577,0
2026-08-03 11:25:00,1588.2,1588.4,1586.4,1586.6,1072,0
2026-08-03 11:26:00,1586.6,1587.0,1586.3,1586.5,584,0
2026-08-03 11:27:00,1586.6,1587.0,1586.3,1586.6,525,0
2026-08-03 11:28:00,1586.7,1587.0,1586.5,1586.7,330,0
2026-08-03 11:29:00,1586.6,1587.0,1586.5,1586.7,441,0
2026-08-03 11:30:00,1586.6,1586.7,1586.0,1586.4,700,0
2026-08-03 11:31:00,1586.5,1586.7,1586.2,1586.5,359,0
2026-08-03 11:32:00,1586.6,1587.7,1586.1,1586.4,939,0
2026-08-03 11:33:00,1586.2,1586.4,1585.0,1585.1,1294,0
2026-08-03 11:34:00,1585.2,1585.5,1584.1,1584.9,2833,0
2026-08-03 11:35:00,1584.9,1585.7,1584.0,1584.6,2836,0
2026-08-03 11:36:00,1584.7,1585.1,1581.0,1581.6,4953,0
2026-08-03 11:37:00,1581.5,1583.1,1581.0,1582.4,5201,0
2026-08-03 11:38:00,1582.5,1582.9,1582.4,1582.8,495,0
2026-08-03 11:39:00,1582.8,1583.0,1582.7,1582.8,766,0
2026-08-03 11:40:00,1582.9,1584.6,1582.8,1584.4,3356,0
2026-08-03 11:41:00,1584.3,1584.8,1583.2,1583.3,1772,0
2026-08-03 11:42:00,1583.2,1584.0,1581.0,1581.1,1604,0
2026-08-03 11:43:00,1581.2,1581.4,1581.0,1581.2,1154,0
2026-08-03 11:44:00,1581.3,1581.8,1581.2,1581.8,471,0
2026-08-03 11:45:00,1581.8,1582.5,1581.6,1582.4,759,0
2026-08-03 11:46:00,1582.3,1582.6,1582.0,1582.1,825,0
2026-08-03 11:47:00,1582.0,1582.4,1581.0,1581.1,1931,0
2026-08-03 11:48:00,1581.2,1581.2,1581.0,1581.2,3188,0
2026-08-03 11:49:00,1581.2,1581.2,1581.0,1581.1,889,0
2026-08-03 11:50:00,1581.1,1582.0,1581.1,1582.0,582,0
2026-08-03 11:51:00,1582.0,1582.4,1581.3,1581.3,1287,0
2026-08-03 11:52:00,1581.3,1581.9,1581.2,1581.7,1263,0
2026-08-03 11:53:00,1581.8,1581.8,1581.2,1581.3,692,0
2026-08-03 11:54:00,1581.4,1581.9,1581.2,1581.6,776,0
2026-08-03 11:55:00,1581.6,1582.0,1581.4,1582.0,419,0
2026-08-03 11:56:00,1581.9,1582.5,1581.6,1581.6,4297,0
2026-08-03 11:57:00,1581.7,1581.7,1577.1,1578.1,25914,0
2026-08-03 11:58:00,1578.1,1578.2,1577.6,1577.9,752,0
2026-08-03 11:59:00,1577.9,1578.2,1575.2,1576.6,8599,0
2026-08-03 12:00:00,1576.5,1577.1,1576.5,1576.7,1794,0
2026-08-03 12:01:00,1576.6,1577.0,1575.9,1575.9,16714,0
2026-08-03 12:02:00,1576.0,1576.6,1573.0,1574.2,13839,0
2026-08-03 12:03:00,1574.0,1574.3,1569.9,1570.6,38366,0
2026-08-03 12:04:00,1570.7,1571.9,1569.4,1569.8,23287,0
2026-08-03 12:05:00,1570.0,1570.0,1569.1,1569.7,6975,0
2026-08-03 12:06:00,1569.2,1570.0,1569.1,1570.0,1020,0
2026-08-03 12:07:00,1570.0,1570.0,1569.7,1570.0,2269,0
2026-08-03 12:08:00,1569.9,1572.9,1569.2,1571.3,41941,0
2026-08-03 12:09:00,1571.3,1572.6,1571.0,1571.4,3402,0
2026-08-03 12:10:00,1571.4,1572.0,1571.3,1572.0,767,0
2026-08-03 12:11:00,1572.0,1572.0,1569.5,1569.6,7441,0
2026-08-03 12:12:00,1569.5,1569.6,1566.6,1566.6,10855,0
2026-08-03 12:13:00,1566.6,1567.1,1563.8,1563.9,13314,0
2026-08-03 12:14:00,1563.9,1564.7,1562.5,1562.6,12830,0
2026-08-03 12:15:00,1562.5,1564.0,1561.1,1561.2,13248,0
2026-08-03 12:16:00,1561.2,1561.6,1557.8,1559.1,14260,0
2026-08-03 12:17:00,1559.1,1563.0,1559.0,1560.9,12241,0
2026-08-03 12:18:00,1560.8,1561.1,1560.5,1561.1,1375,0
2026-08-03 12:19:00,1561.1,1561.6,1560.2,1561.0,2620,0
2026-08-03 12:20:00,1560.9,1561.6,1560.0,1561.3,1811,0
2026-08-03 12:21:00,1560.4,1564.5,1560.4,1563.7,4597,0
2026-08-03 12:22:00,1563.6,1564.2,1563.2,1563.8,3354,0
2026-08-03 12:23:00,1563.7,1564.5,1563.7,1564.5,561,0
2026-08-03 12:24:00,1564.3,1565.6,1564.3,1565.2,1180,0
2026-08-03 12:25:00,1565.2,1566.1,1565.0,1565.7,1918,0
2026-08-03 12:26:00,1565.7,1568.4,1564.5,1568.4,65749,0
2026-08-03 12:27:00,1568.4,1570.0,1568.2,1569.1,4440,0
2026-08-03 12:28:00,1569.1,1569.1,1568.1,1568.2,1798,0
2026-08-03 12:29:00,1568.3,1568.3,1567.0,1567.3,2024,0
2026-08-03 12:30:00,1567.3,1567.3,1567.0,1567.2,489,0
2026-08-03 12:31:00,1567.2,1567.8,1567.1,1567.8,43352,0
2026-08-03 12:32:00,1567.4,1568.0,1567.1,1567.3,18415,0
2026-08-03 12:33:00,1567.2,1567.3,1567.1,1567.2,457,0
2026-08-03 12:34:00,1567.2,1567.3,1566.7,1566.7,5355,0
2026-08-03 12:35:00,1566.7,1566.7,1565.8,1565.9,891,0
2026-08-03 12:36:00,1566.0,1566.7,1565.9,1566.7,565,0
2026-08-03 12:37:00,1566.7,1570.2,1566.5,1566.6,7227,0
2026-08-03 12:38:00,1566.7,1567.4,1566.4,1567.1,539,0
2026-08-03 12:39:00,1567.1,1567.1,1566.6,1566.7,452,0
2026-08-03 12:40:00,1566.6,1566.7,1566.5,1566.7,470,0
2026-08-03 12:41:00,1566.6,1569.0,1566.6,1569.0,1007,0
2026-08-03 12:42:00,1568.9,1569.0,1566.9,1567.0,3062,0
2026-08-03 12:43:00,1567.0,1569.2,1567.0,1567.7,3601,0
2026-08-03 12:44:00,1567.8,1568.7,1567.6,1567.6,6422,0
2026-08-03 12:45:00,1567.7,1567.8,1566.3,1566.9,7275,0
2026-08-03 12:46:00,1566.9,1567.0,1565.8,1566.6,1942,0
2026-08-03 12:47:00,1566.7,1567.4,1565.5,1565.5,2530,0
2026-08-03 12:48:00,1565.5,1566.7,1564.9,1565.6,3560,0
2026-08-03 12:49:00,1565.6,1566.9,1565.5,1566.0,1131,0
2026-08-03 12:50:00,1566.1,1566.8,1566.1,1566.5,409,0
2026-08-03 12:51:00,1566.4,1567.5,1566.2,1566.7,585,0
2026-08-03 12:52:00,1566.9,1567.5,1566.4,1566.6,1961,0
2026-08-03 12:53:00,1566.5,1568.3,1566.5,1566.9,1692,0
2026-08-03 12:54:00,1567.1,1567.3,1566.7,1567.2,347,0
2026-08-03 12:55:00,1567.1,1568.2,1567.1,1567.6,700,0
2026-08-03 12:56:00,1567.7,1568.5,1567.4,1567.5,1133,0
2026-08-03 12:57:00,1567.6,1568.0,1567.3,1568.0,844,0
2026-08-03 12:58:00,1568.5,1568.5,1567.8,1567.8,1779,0
2026-08-03 12:59:00,1567.7,1568.0,1567.7,1567.8,496,0
2026-08-03 13:00:00,1567.8,1568.7,1567.6,1568.0,721,0
2026-08-03 13:01:00,1568.2,1570.0,1568.1,1568.5,5291,0
2026-08-03 13:02:00,1568.5,1568.6,1567.6,1568.1,1790,0
2026-08-03 13:03:00,1568.2,1570.0,1568.0,1569.1,6295,0
2026-08-03 13:04:00,1569.1,1569.2,1568.3,1569.0,958,0
2026-08-03 13:05:00,1569.0,1569.1,1566.5,1566.8,1588,0
2026-08-03 13:06:00,1566.7,1567.1,1566.4,1566.4,510,0
2026-08-03 13:07:00,1566.4,1566.9,1566.4,1566.8,314,0
2026-08-03 13:08:00,1567.4,1567.4,1566.8,1566.8,433,0
2026-08-03 13:09:00,1567.0,1567.1,1566.8,1566.9,381,0
2026-08-03 13:10:00,1566.8,1567.5,1566.6,1566.7,581,0
2026-08-03 13:11:00,1566.8,1567.5,1566.6,1567.1,540,0
2026-08-03 13:12:00,1567.1,1567.3,1566.4,1566.4,4190,0
2026-08-03 13:13:00,1566.2,1566.2,1566.0,1566.1,1886,0
2026-08-03 13:14:00,1566.3,1566.7,1566.0,1566.0,420,0
2026-08-03 13:15:00,1566.0,1566.6,1566.0,1566.5,557,0
2026-08-03 13:16:00,1566.5,1566.9,1565.5,1565.5,1343,0
2026-08-03 13:17:00,1565.5,1565.6,1565.5,1565.5,479,0
2026-08-03 13:18:00,1565.5,1565.9,1565.2,1565.9,480,0
2026-08-03 13:19:00,1565.3,1565.8,1565.0,1565.0,625,0
2026-08-03 13:20:00,1565.0,1565.6,1564.5,1564.5,1151,0
2026-08-03 13:21:00,1564.5,1564.6,1563.7,1563.8,1143,0
2026-08-03 13:22:00,1563.9,1564.9,1563.5,1564.4,662,0
2026-08-03 13:23:00,1564.5,1564.5,1564.1,1564.2,801,0
2026-08-03 13:24:00,1564.2,1565.0,1564.1,1564.7,912,0
2026-08-03 13:25:00,1564.8,1565.0,1564.6,1564.8,398,0
2026-08-03 13:26:00,1564.8,1564.9,1563.4,1563.5,1380,0
2026-08-03 13:27:00,1563.6,1564.2,1562.5,1563.5,2250,0
