Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-03 09:00:00,95.75,95.78,95.7,95.72,146,17806
2026-08-03 09:01:00,95.7,95.72,95.7,95.7099,190,17809
2026-08-03 09:02:00,95.7,95.7,95.7,95.7,11,17863
2026-08-03 09:03:00,95.68,95.7,95.65,95.7,285,17878
2026-08-03 09:04:00,95.7,95.7,95.62,95.6975,284,17868
2026-08-03 09:05:00,95.65,95.65,95.65,95.65,1,17888
2026-08-03 09:06:00,95.6875,95.6949,95.6875,95.6949,90,17888
2026-08-03 09:07:00,95.69,95.69,95.69,95.69,5,17888
2026-08-03 09:08:00,95.66,95.66,95.66,95.66,60,17897
2026-08-03 09:09:00,95.67,95.67,95.67,95.67,130,17952
2026-08-03 09:10:00,95.66,95.66,95.66,95.66,40,18082
2026-08-03 09:11:00,95.66,95.66,95.66,95.66,0,18082
2026-08-03 09:12:00,95.6725,95.6725,95.6725,95.6725,150,18202
2026-08-03 09:13:00,95.6725,95.6725,95.6725,95.6725,0,18202
2026-08-03 09:14:00,95.6725,95.6725,95.6725,95.6725,0,18202
2026-08-03 09:15:00,95.6725,95.6725,95.6725,95.6725,0,18202
2026-08-03 09:16:00,95.6675,95.6675,95.65,95.65,88,18887
2026-08-03 09:17:00,95.65,95.65,95.65,95.65,0,18887
2026-08-03 09:18:00,95.65,95.65,95.65,95.65,10,18887
2026-08-03 09:19:00,95.65,95.65,95.65,95.65,1000,18897
2026-08-03 09:20:00,95.65,95.65,95.65,95.65,0,18897
2026-08-03 09:21:00,95.66,95.66,95.65,95.65,370,18897
2026-08-03 09:22:00,95.66,95.66,95.66,95.66,8,18897
2026-08-03 09:23:00,95.66,95.66,95.66,95.66,0,18897
2026-08-03 09:24:00,95.66,95.66,95.66,95.66,0,18897
2026-08-03 09:25:00,95.66,95.665,95.66,95.665,11,19038
2026-08-03 09:26:00,95.665,95.665,95.665,95.665,0,19038
2026-08-03 09:27:00,95.665,95.665,95.665,95.665,0,19038
2026-08-03 09:28:00,95.665,95.665,95.665,95.665,0,19038
2026-08-03 09:29:00,95.665,95.665,95.665,95.665,0,19038
2026-08-03 09:30:00,95.665,95.665,95.665,95.665,0,19038
2026-08-03 09:31:00,95.665,95.665,95.665,95.665,0,19038
2026-08-03 09:32:00,95.665,95.665,95.665,95.665,0,19038
2026-08-03 09:33:00,95.665,95.665,95.665,95.665,0,19038
2026-08-03 09:34:00,95.665,95.665,95.665,95.665,0,19038
2026-08-03 09:35:00,95.68,95.68,95.68,95.68,4,19038
2026-08-03 09:36:00,95.6975,95.6975,95.6975,95.6975,1,19039
2026-08-03 09:37:00,95.6975,95.6975,95.6975,95.6975,0,19039
2026-08-03 09:38:00,95.6975,95.6975,95.6975,95.6975,0,19039
2026-08-03 09:39:00,95.6975,95.6975,95.6975,95.6975,40,19040
2026-08-03 09:40:00,95.7,95.7,95.7,95.7,55,19040
2026-08-03 09:41:00,95.6975,95.6975,95.67,95.67,203,19085
2026-08-03 09:42:00,95.67,95.67,95.655,95.655,384,19085
2026-08-03 09:43:00,95.67,95.67,95.655,95.67,224,19286
2026-08-03 09:44:00,95.655,95.655,95.655,95.655,193,19286
2026-08-03 09:45:00,95.655,95.655,95.655,95.655,0,19286
2026-08-03 09:46:00,95.655,95.655,95.655,95.655,0,19286
2026-08-03 09:47:00,95.655,95.655,95.655,95.655,0,19286
2026-08-03 09:48:00,95.675,95.675,95.675,95.675,203,19679
2026-08-03 09:49:00,95.66,95.66,95.655,95.655,822,19904
2026-08-03 09:50:00,95.6525,95.6525,95.64,95.64,253,19904
2026-08-03 09:51:00,95.655,95.655,95.655,95.655,5,20402
2026-08-03 09:52:00,95.655,95.655,95.655,95.655,0,20402
2026-08-03 09:53:00,95.655,95.655,95.655,95.655,0,20402
2026-08-03 09:54:00,95.655,95.655,95.655,95.655,0,20402
2026-08-03 09:55:00,95.655,95.655,95.655,95.655,1,20402
2026-08-03 09:56:00,95.64,95.64,95.64,95.64,16,20407
2026-08-03 09:57:00,95.63,95.63,95.615,95.615,431,20391
2026-08-03 09:58:00,95.615,95.615,95.615,95.615,0,20391
2026-08-03 09:59:00,95.615,95.615,95.615,95.615,2,20639
2026-08-03 10:00:00,95.61,95.61,95.61,95.61,6,20794
2026-08-03 10:01:00,95.6025,95.6375,95.6,95.6375,233,20800
2026-08-03 10:02:00,95.6,95.635,95.6,95.635,11,21027
2026-08-03 10:03:00,95.635,95.635,95.635,95.635,0,21027
2026-08-03 10:04:00,95.635,95.635,95.635,95.635,0,21027
2026-08-03 10:05:00,95.6025,95.6025,95.6025,95.6025,9,21038
2026-08-03 10:06:00,95.6025,95.6025,95.6025,95.6025,87,21038
2026-08-03 10:07:00,95.6025,95.6025,95.6025,95.6025,0,21038
2026-08-03 10:08:00,95.6025,95.6025,95.6025,95.6025,0,21038
2026-08-03 10:09:00,95.6025,95.6025,95.6025,95.6025,0,21038
2026-08-03 10:10:00,95.6025,95.6025,95.6025,95.6025,0,21038
2026-08-03 10:11:00,95.605,95.605,95.6025,95.6025,30,21038
2026-08-03 10:12:00,95.6025,95.6025,95.6025,95.6025,0,21038
2026-08-03 10:13:00,95.6025,95.6025,95.6025,95.6025,0,21038
