Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-03 09:15:00,1983.2,1988.0,1968.3,1973.8,42640,0
2026-08-03 09:16:00,1972.1,1972.5,1964.0,1966.2,15999,0
2026-08-03 09:17:00,1964.6,1966.8,1956.0,1963.9,44004,0
2026-08-03 09:18:00,1963.6,1963.9,1955.5,1956.1,12252,0
2026-08-03 09:19:00,1956.1,1957.8,1953.0,1954.3,14218,0
2026-08-03 09:20:00,1953.9,1956.2,1950.2,1951.0,11296,0
2026-08-03 09:21:00,1951.0,1958.4,1950.2,1955.8,12541,0
2026-08-03 09:22:00,1956.6,1958.4,1951.2,1956.1,22039,0
2026-08-03 09:23:00,1956.1,1957.3,1953.0,1954.7,15672,0
2026-08-03 09:24:00,1954.7,1954.7,1942.4,1945.0,35748,0
2026-08-03 09:25:00,1944.0,1946.1,1940.6,1943.7,46043,0
2026-08-03 09:26:00,1943.7,1947.1,1942.1,1946.7,20964,0
2026-08-03 09:27:00,1946.4,1950.3,1943.2,1944.7,31246,0
2026-08-03 09:28:00,1944.7,1947.0,1943.5,1944.9,14185,0
2026-08-03 09:29:00,1944.9,1946.0,1940.7,1943.6,11339,0
2026-08-03 09:30:00,1943.6,1945.4,1941.4,1944.0,11759,0
2026-08-03 09:31:00,1943.9,1945.0,1942.5,1944.0,8347,0
2026-08-03 09:32:00,1944.0,1944.4,1939.1,1942.2,22425,0
2026-08-03 09:33:00,1942.7,1944.9,1940.0,1943.4,11138,0
2026-08-03 09:34:00,1943.4,1944.5,1940.9,1942.7,10736,0
2026-08-03 09:35:00,1942.4,1943.0,1940.1,1941.9,14055,0
2026-08-03 09:36:00,1941.8,1945.9,1940.3,1945.0,23365,0
2026-08-03 09:37:00,1945.0,1948.7,1943.1,1946.7,16822,0
2026-08-03 09:38:00,1947.4,1948.0,1942.7,1943.9,8780,0
2026-08-03 09:39:00,1944.0,1945.7,1943.1,1945.6,4085,0
2026-08-03 09:40:00,1945.5,1945.9,1944.2,1945.0,3984,0
2026-08-03 09:41:00,1945.3,1946.8,1944.1,1945.1,7089,0
2026-08-03 09:42:00,1945.0,1948.1,1945.0,1948.0,5332,0
2026-08-03 09:43:00,1947.7,1951.2,1947.1,1948.7,18009,0
2026-08-03 09:44:00,1948.8,1950.9,1947.6,1948.6,7670,0
2026-08-03 09:45:00,1948.6,1949.7,1947.5,1949.3,6792,0
2026-08-03 09:46:00,1949.9,1950.4,1948.5,1949.0,4516,0
2026-08-03 09:47:00,1949.0,1949.4,1947.0,1948.3,4792,0
2026-08-03 09:48:00,1948.3,1948.3,1945.0,1945.7,9743,0
2026-08-03 09:49:00,1945.0,1946.0,1945.0,1945.6,2480,0
2026-08-03 09:50:00,1945.6,1947.3,1945.0,1945.8,2801,0
2026-08-03 09:51:00,1945.2,1946.7,1944.4,1945.1,6440,0
2026-08-03 09:52:00,1945.1,1945.9,1943.0,1945.0,6016,0
2026-08-03 09:53:00,1944.8,1944.9,1942.8,1943.0,3266,0
2026-08-03 09:54:00,1943.4,1943.4,1941.1,1942.0,8760,0
2026-08-03 09:55:00,1941.9,1947.3,1941.5,1947.1,6781,0
2026-08-03 09:56:00,1946.2,1947.3,1945.2,1945.4,3420,0
2026-08-03 09:57:00,1945.4,1946.9,1944.5,1945.0,3667,0
2026-08-03 09:58:00,1945.0,1945.8,1944.2,1944.7,3104,0
2026-08-03 09:59:00,1944.7,1946.4,1944.7,1945.0,4048,0
2026-08-03 10:00:00,1945.0,1946.3,1943.1,1943.1,6311,0
2026-08-03 10:01:00,1943.1,1943.1,1937.0,1941.7,31728,0
2026-08-03 10:02:00,1941.9,1943.0,1940.2,1942.1,2924,0
2026-08-03 10:03:00,1942.2,1942.8,1941.2,1942.3,2758,0
2026-08-03 10:04:00,1942.2,1943.0,1941.4,1942.5,2809,0
2026-08-03 10:05:00,1942.8,1943.0,1941.8,1942.3,3837,0
2026-08-03 10:06:00,1942.3,1946.0,1942.3,1945.3,8457,0
2026-08-03 10:07:00,1945.3,1946.0,1945.0,1945.3,3215,0
2026-08-03 10:08:00,1945.7,1948.4,1945.0,1946.2,4331,0
2026-08-03 10:09:00,1946.2,1954.2,1946.0,1954.2,40296,0
2026-08-03 10:10:00,1954.2,1957.3,1951.8,1954.0,16707,0
2026-08-03 10:11:00,1953.5,1955.0,1953.2,1954.1,6644,0
2026-08-03 10:12:00,1954.2,1959.7,1953.9,1958.3,34299,0
2026-08-03 10:13:00,1958.7,1959.3,1954.3,1955.2,5644,0
2026-08-03 10:14:00,1955.2,1957.0,1953.0,1957.0,30002,0
2026-08-03 10:15:00,1956.7,1959.2,1956.1,1959.0,5057,0
2026-08-03 10:16:00,1958.4,1959.1,1956.8,1958.1,3694,0
2026-08-03 10:17:00,1958.3,1960.0,1956.0,1960.0,11858,0
2026-08-03 10:18:00,1959.4,1960.0,1958.5,1959.4,6044,0
2026-08-03 10:19:00,1959.0,1960.0,1958.3,1959.1,7946,0
2026-08-03 10:20:00,1959.1,1963.0,1959.0,1961.0,18215,0
2026-08-03 10:21:00,1961.0,1966.0,1955.1,1963.4,77939,0
2026-08-03 10:22:00,1963.9,1965.0,1961.8,1964.0,14344,0
2026-08-03 10:23:00,1964.0,1966.6,1964.0,1965.6,15265,0
2026-08-03 10:24:00,1965.6,1967.0,1964.0,1967.0,9356,0
2026-08-03 10:25:00,1967.2,1968.0,1965.8,1967.0,5763,0
2026-08-03 10:26:00,1967.0,1968.0,1966.3,1967.3,4286,0
2026-08-03 10:27:00,1967.3,1967.5,1966.0,1967.3,11526,0
2026-08-03 10:28:00,1967.3,1968.0,1966.1,1967.3,2956,0
2026-08-03 10:29:00,1967.5,1968.0,1966.9,1968.0,4095,0
2026-08-03 10:30:00,1968.0,1968.0,1966.0,1967.4,4204,0
2026-08-03 10:31:00,1967.4,1967.5,1966.0,1967.0,3426,0
2026-08-03 10:32:00,1966.4,1967.8,1966.0,1967.0,3334,0
2026-08-03 10:33:00,1967.0,1967.0,1964.7,1966.2,8354,0
2026-08-03 10:34:00,1966.2,1968.2,1965.9,1967.4,23496,0
2026-08-03 10:35:00,1967.4,1967.4,1965.8,1966.2,11092,0
2026-08-03 10:36:00,1966.3,1967.2,1961.8,1966.7,276128,0
2026-08-03 10:37:00,1966.7,1967.0,1965.2,1967.0,3174,0
2026-08-03 10:38:00,1967.0,1971.0,1966.3,1971.0,9612,0
2026-08-03 10:39:00,1971.0,1972.9,1968.1,1968.9,11203,0
2026-08-03 10:40:00,1968.9,1968.9,1965.9,1966.9,6625,0
2026-08-03 10:41:00,1966.9,1967.0,1964.2,1966.8,4700,0
2026-08-03 10:42:00,1966.8,1967.4,1965.7,1967.1,2622,0
2026-08-03 10:43:00,1966.3,1967.2,1965.5,1966.6,4109,0
2026-08-03 10:44:00,1965.9,1966.6,1965.5,1966.0,4486,0
2026-08-03 10:45:00,1965.6,1966.0,1965.0,1965.2,3197,0
2026-08-03 10:46:00,1965.0,1966.5,1963.5,1966.0,8302,0
2026-08-03 10:47:00,1965.0,1966.1,1964.3,1965.6,4803,0
2026-08-03 10:48:00,1965.6,1966.0,1964.0,1965.8,5592,0
2026-08-03 10:49:00,1965.8,1966.0,1964.4,1965.0,5422,0
2026-08-03 10:50:00,1965.0,1965.5,1964.1,1965.0,4226,0
2026-08-03 10:51:00,1965.0,1966.1,1964.7,1966.0,7906,0
2026-08-03 10:52:00,1966.0,1966.0,1963.4,1965.0,9829,0
2026-08-03 10:53:00,1965.0,1966.0,1964.3,1966.0,4886,0
2026-08-03 10:54:00,1966.0,1966.0,1965.0,1965.7,5611,0
2026-08-03 10:55:00,1965.7,1966.0,1964.9,1965.3,6448,0
2026-08-03 10:56:00,1965.3,1966.0,1964.2,1964.7,4323,0
2026-08-03 10:57:00,1964.7,1964.7,1962.2,1963.1,4122,0
2026-08-03 10:58:00,1963.1,1963.5,1962.2,1962.9,2010,0
2026-08-03 10:59:00,1962.9,1962.9,1960.4,1961.2,3221,0
2026-08-03 11:00:00,1960.4,1962.4,1960.2,1960.7,3948,0
2026-08-03 11:01:00,1960.7,1963.1,1960.4,1962.3,4857,0
2026-08-03 11:02:00,1962.3,1962.8,1961.5,1961.8,1579,0
2026-08-03 11:03:00,1961.8,1963.0,1961.1,1961.3,1901,0
2026-08-03 11:04:00,1961.3,1962.7,1960.0,1961.5,4061,0
2026-08-03 11:05:00,1962.2,1962.4,1960.0,1960.5,3130,0
2026-08-03 11:06:00,1960.3,1960.5,1960.0,1960.4,1785,0
2026-08-03 11:07:00,1960.4,1961.3,1960.0,1960.6,3302,0
2026-08-03 11:08:00,1960.6,1961.3,1960.4,1961.3,2243,0
2026-08-03 11:09:00,1961.3,1962.0,1960.3,1961.5,3008,0
2026-08-03 11:10:00,1960.7,1962.8,1960.7,1962.4,2332,0
2026-08-03 11:11:00,1962.2,1962.4,1961.1,1961.8,2857,0
2026-08-03 11:12:00,1961.8,1962.4,1961.0,1961.6,2906,0
2026-08-03 11:13:00,1961.6,1963.2,1961.1,1962.0,2817,0
2026-08-03 11:14:00,1962.0,1963.0,1961.6,1962.8,2102,0
2026-08-03 11:15:00,1962.8,1965.8,1962.8,1965.6,3757,0
2026-08-03 11:16:00,1965.6,1965.7,1961.4,1961.9,3861,0
2026-08-03 11:17:00,1961.9,1962.9,1961.4,1961.9,2436,0
2026-08-03 11:18:00,1961.9,1962.9,1961.7,1961.9,3560,0
2026-08-03 11:19:00,1961.9,1961.9,1961.4,1961.8,1746,0
2026-08-03 11:20:00,1961.8,1961.9,1961.5,1961.9,2083,0
2026-08-03 11:21:00,1961.9,1962.4,1961.5,1961.8,2429,0
2026-08-03 11:22:00,1961.8,1964.0,1961.5,1963.6,3378,0
2026-08-03 11:23:00,1963.6,1964.1,1962.9,1963.2,1662,0
2026-08-03 11:24:00,1963.2,1963.9,1962.7,1963.9,2362,0
2026-08-03 11:25:00,1963.9,1963.9,1962.0,1962.3,1896,0
2026-08-03 11:26:00,1962.3,1962.9,1962.0,1962.9,2642,0
2026-08-03 11:27:00,1962.9,1963.0,1962.0,1962.8,2416,0
2026-08-03 11:28:00,1962.9,1962.9,1962.2,1962.3,1521,0
2026-08-03 11:29:00,1962.4,1962.6,1962.0,1962.2,2289,0
2026-08-03 11:30:00,1962.2,1962.4,1961.6,1962.0,2361,0
2026-08-03 11:31:00,1962.3,1962.4,1961.7,1962.1,1698,0
2026-08-03 11:32:00,1962.1,1963.0,1961.1,1961.8,2837,0
2026-08-03 11:33:00,1961.8,1962.9,1961.6,1962.6,1964,0
2026-08-03 11:34:00,1962.7,1963.0,1962.6,1963.0,1604,0
2026-08-03 11:35:00,1962.8,1963.0,1961.0,1962.0,7022,0
2026-08-03 11:36:00,1962.0,1962.1,1959.4,1960.1,28899,0
2026-08-03 11:37:00,1960.0,1960.4,1960.0,1960.3,2196,0
2026-08-03 11:38:00,1960.3,1960.7,1960.1,1960.5,2578,0
2026-08-03 11:39:00,1960.6,1960.9,1960.6,1960.8,1828,0
2026-08-03 11:40:00,1960.8,1961.3,1960.6,1960.8,3052,0
2026-08-03 11:41:00,1960.8,1960.9,1960.1,1960.1,2585,0
2026-08-03 11:42:00,1960.6,1960.8,1960.1,1960.4,1827,0
2026-08-03 11:43:00,1960.4,1961.9,1960.1,1960.7,6781,0
2026-08-03 11:44:00,1960.7,1961.0,1960.3,1961.0,2383,0
2026-08-03 11:45:00,1961.0,1962.9,1960.9,1962.5,6375,0
2026-08-03 11:46:00,1962.5,1962.6,1961.4,1962.4,2638,0
2026-08-03 11:47:00,1962.4,1962.4,1960.7,1961.2,4765,0
2026-08-03 11:48:00,1961.2,1964.0,1961.1,1963.4,3322,0
2026-08-03 11:49:00,1963.4,1963.5,1962.2,1963.3,4263,0
2026-08-03 11:50:00,1963.3,1963.8,1962.6,1963.6,3934,0
2026-08-03 11:51:00,1963.6,1964.5,1963.6,1964.2,3414,0
2026-08-03 11:52:00,1964.2,1966.0,1964.2,1965.3,7897,0
2026-08-03 11:53:00,1965.3,1966.0,1962.3,1964.3,30203,0
2026-08-03 11:54:00,1964.3,1965.3,1963.2,1964.9,29247,0
2026-08-03 11:55:00,1964.9,1965.0,1963.5,1965.0,31497,0
2026-08-03 11:56:00,1964.5,1966.4,1964.5,1965.7,22964,0
2026-08-03 11:57:00,1965.3,1970.0,1965.3,1969.4,11550,0
2026-08-03 11:58:00,1969.4,1970.4,1967.0,1967.3,21388,0
2026-08-03 11:59:00,1967.3,1970.4,1967.1,1969.0,26826,0
2026-08-03 12:00:00,1969.0,1969.3,1968.5,1969.0,19074,0
2026-08-03 12:01:00,1968.9,1969.0,1967.0,1968.3,18082,0
2026-08-03 12:02:00,1968.1,1969.0,1967.4,1968.8,18525,0
2026-08-03 12:03:00,1968.1,1969.0,1961.5,1962.9,31180,0
2026-08-03 12:04:00,1962.3,1965.5,1962.2,1965.5,6093,0
2026-08-03 12:05:00,1965.0,1965.5,1963.5,1964.5,4450,0
