Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-03 09:15:00,4399.0,4440.0,4386.1,4421.6,4408,0
2026-08-03 09:16:00,4419.89,4427.5,4415.5,4420.89,3450,0
2026-08-03 09:17:00,4422.89,4430.0,4421.0,4427.8,1925,0
2026-08-03 09:18:00,4425.89,4428.39,4416.2,4418.1,1357,0
2026-08-03 09:19:00,4418.1,4418.2,4404.2,4404.2,2297,0
2026-08-03 09:20:00,4404.2,4411.0,4401.7,4410.0,611,0
2026-08-03 09:21:00,4407.1,4411.0,4400.1,4406.0,2117,0
2026-08-03 09:22:00,4407.89,4412.7,4407.89,4410.0,485,0
2026-08-03 09:23:00,4411.6,4412.7,4407.1,4410.89,2546,0
2026-08-03 09:24:00,4409.0,4411.1,4404.39,4405.0,1825,0
2026-08-03 09:25:00,4406.5,4409.89,4404.89,4405.6,539,0
2026-08-03 09:26:00,4407.5,4412.5,4405.0,4405.5,2061,0
2026-08-03 09:27:00,4405.5,4405.5,4395.0,4404.0,2557,0
2026-08-03 09:28:00,4402.5,4407.39,4401.89,4403.89,436,0
2026-08-03 09:29:00,4405.39,4408.5,4402.39,4406.3,1898,0
2026-08-03 09:30:00,4406.1,4411.0,4405.0,4410.0,2023,0
2026-08-03 09:31:00,4410.0,4414.0,4407.6,4410.1,1595,0
2026-08-03 09:32:00,4410.0,4412.2,4408.1,4408.89,187,0
2026-08-03 09:33:00,4413.89,4413.89,4407.6,4410.8,782,0
2026-08-03 09:34:00,4410.39,4413.0,4410.0,4413.0,735,0
2026-08-03 09:35:00,4412.7,4414.0,4408.5,4414.0,1434,0
2026-08-03 09:36:00,4413.2,4413.8,4412.6,4412.7,109,0
2026-08-03 09:37:00,4412.7,4415.0,4412.7,4415.0,125,0
2026-08-03 09:38:00,4414.2,4418.0,4410.0,4412.89,1469,0
2026-08-03 09:39:00,4413.1,4424.0,4410.0,4421.8,2699,0
2026-08-03 09:40:00,4420.7,4429.0,4418.0,4427.0,999,0
2026-08-03 09:41:00,4426.5,4430.0,4426.3,4430.0,726,0
2026-08-03 09:42:00,4430.0,4431.1,4429.39,4431.0,374,0
2026-08-03 09:43:00,4430.0,4430.0,4409.0,4411.39,1016,0
2026-08-03 09:44:00,4411.39,4413.39,4410.0,4410.6,528,0
2026-08-03 09:45:00,4410.3,4410.3,4405.5,4406.89,1170,0
2026-08-03 09:46:00,4405.0,4410.3,4402.0,4408.89,1413,0
2026-08-03 09:47:00,4410.3,4417.3,4410.3,4416.0,755,0
2026-08-03 09:48:00,4415.0,4423.0,4415.0,4420.89,175,0
2026-08-03 09:49:00,4421.1,4425.0,4420.5,4424.39,449,0
2026-08-03 09:50:00,4424.39,4424.7,4416.39,4419.0,844,0
2026-08-03 09:51:00,4417.6,4422.8,4416.89,4420.7,328,0
2026-08-03 09:52:00,4423.0,4428.89,4423.0,4424.5,875,0
2026-08-03 09:53:00,4425.0,4425.0,4416.8,4419.6,439,0
2026-08-03 09:54:00,4416.89,4419.5,4416.8,4416.8,89,0
2026-08-03 09:55:00,4417.1,4419.39,4413.89,4415.8,316,0
2026-08-03 09:56:00,4415.8,4420.2,4414.0,4419.39,353,0
2026-08-03 09:57:00,4417.2,4420.0,4416.5,4416.5,290,0
2026-08-03 09:58:00,4417.5,4421.7,4415.1,4416.0,1157,0
2026-08-03 09:59:00,4416.0,4423.5,4415.0,4419.3,563,0
2026-08-03 10:00:00,4419.8,4423.1,4415.0,4420.0,1079,0
2026-08-03 10:01:00,4423.3,4427.7,4420.89,4427.7,586,0
2026-08-03 10:02:00,4427.0,4427.7,4425.1,4425.1,276,0
2026-08-03 10:03:00,4426.8,4426.8,4424.0,4424.0,78,0
2026-08-03 10:04:00,4424.0,4424.89,4423.7,4423.7,105,0
2026-08-03 10:05:00,4424.6,4430.0,4424.6,4425.6,2486,0
2026-08-03 10:06:00,4425.6,4428.3,4422.7,4428.3,1058,0
2026-08-03 10:07:00,4428.1,4434.0,4427.8,4431.8,2036,0
2026-08-03 10:08:00,4433.6,4435.0,4428.89,4433.39,1710,0
2026-08-03 10:09:00,4431.7,4434.89,4431.7,4433.89,316,0
2026-08-03 10:10:00,4433.6,4440.0,4431.89,4439.5,1182,0
2026-08-03 10:11:00,4437.89,4439.5,4435.0,4436.0,259,0
2026-08-03 10:12:00,4437.0,4438.6,4435.3,4436.2,424,0
2026-08-03 10:13:00,4437.6,4443.7,4436.2,4436.6,3024,0
2026-08-03 10:14:00,4436.6,4440.89,4434.89,4439.0,383,0
2026-08-03 10:15:00,4438.6,4440.5,4438.1,4438.2,414,0
2026-08-03 10:16:00,4438.89,4442.39,4437.1,4439.89,751,0
2026-08-03 10:17:00,4441.0,4442.0,4435.1,4438.3,483,0
2026-08-03 10:18:00,4438.3,4442.0,4437.0,4439.3,468,0
2026-08-03 10:19:00,4440.2,4441.3,4433.6,4434.0,313,0
2026-08-03 10:20:00,4433.6,4434.3,4430.2,4432.39,500,0
2026-08-03 10:21:00,4432.39,4432.39,4427.0,4432.39,320,0
2026-08-03 10:22:00,4430.1,4432.0,4429.89,4430.8,118,0
2026-08-03 10:23:00,4430.8,4430.8,4427.6,4428.5,101,0
2026-08-03 10:24:00,4430.0,4436.2,4430.0,4433.7,130,0
2026-08-03 10:25:00,4433.8,4435.5,4433.0,4435.5,44,0
2026-08-03 10:26:00,4436.5,4437.3,4434.0,4434.0,366,0
2026-08-03 10:27:00,4434.0,4435.5,4432.7,4435.5,16,0
2026-08-03 10:28:00,4434.0,4434.0,4423.39,4429.1,2076,0
2026-08-03 10:29:00,4429.1,4431.5,4428.2,4429.1,315,0
2026-08-03 10:30:00,4426.89,4428.89,4423.5,4425.5,225,0
2026-08-03 10:31:00,4425.6,4427.6,4423.0,4423.0,116,0
2026-08-03 10:32:00,4420.6,4423.6,4420.2,4423.6,61,0
2026-08-03 10:33:00,4422.39,4425.8,4420.89,4421.6,212,0
2026-08-03 10:34:00,4424.6,4424.6,4415.0,4417.5,2846,0
2026-08-03 10:35:00,4417.0,4417.0,4414.3,4415.6,265,0
2026-08-03 10:36:00,4414.7,4418.0,4414.7,4416.0,112,0
2026-08-03 10:37:00,4416.0,4417.89,4413.2,4416.89,625,0
2026-08-03 10:38:00,4416.0,4417.7,4416.0,4417.7,106,0
2026-08-03 10:39:00,4416.89,4422.39,4416.89,4421.89,83,0
2026-08-03 10:40:00,4420.0,4425.5,4420.0,4421.1,1103,0
2026-08-03 10:41:00,4421.3,4422.6,4420.0,4422.6,60,0
2026-08-03 10:42:00,4420.1,4424.0,4420.0,4422.8,537,0
2026-08-03 10:43:00,4422.8,4424.0,4420.5,4420.5,299,0
2026-08-03 10:44:00,4420.5,4422.0,4420.2,4422.0,39,0
2026-08-03 10:45:00,4422.0,4423.0,4417.0,4418.0,499,0
2026-08-03 10:46:00,4416.1,4419.6,4416.0,4418.3,318,0
2026-08-03 10:47:00,4417.1,4419.3,4401.5,4403.8,2335,0
2026-08-03 10:48:00,4403.8,4407.0,4403.6,4406.0,860,0
2026-08-03 10:49:00,4404.3,4406.3,4404.3,4406.3,128,0
2026-08-03 10:50:00,4406.2,4409.0,4406.2,4406.8,188,0
2026-08-03 10:51:00,4408.3,4409.39,4406.8,4408.0,216,0
2026-08-03 10:52:00,4408.0,4409.39,4406.1,4408.3,993,0
2026-08-03 10:53:00,4408.1,4408.2,4406.8,4407.6,169,0
2026-08-03 10:54:00,4406.8,4414.0,4406.7,4409.0,3615,0
2026-08-03 10:55:00,4408.5,4408.5,4388.0,4398.89,4903,0
2026-08-03 10:56:00,4396.3,4400.8,4395.3,4397.5,952,0
2026-08-03 10:57:00,4398.1,4402.1,4397.5,4402.0,676,0
2026-08-03 10:58:00,4402.0,4403.89,4400.6,4402.0,477,0
2026-08-03 10:59:00,4400.6,4404.6,4400.6,4400.6,956,0
2026-08-03 11:00:00,4402.0,4424.0,4400.89,4424.0,4301,0
2026-08-03 11:01:00,4421.3,4431.6,4406.8,4409.1,4377,0
2026-08-03 11:02:00,4409.1,4417.1,4405.2,4417.1,3569,0
