Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-03 09:15:00,1019.0,1019.0,1013.3,1016.8,20868,0
2026-08-03 09:16:00,1016.8,1019.8,1016.1,1018.5,15096,0
2026-08-03 09:17:00,1018.1,1018.3,1017.4,1018.2,2142,0
2026-08-03 09:18:00,1018.1,1019.0,1016.6,1016.6,6150,0
2026-08-03 09:19:00,1016.8,1017.5,1016.5,1016.9,5564,0
2026-08-03 09:20:00,1017.0,1019.0,1017.0,1018.3,5200,0
2026-08-03 09:21:00,1018.2,1018.7,1017.8,1018.7,1697,0
2026-08-03 09:22:00,1018.7,1018.7,1016.4,1016.4,3311,0
2026-08-03 09:23:00,1016.2,1018.7,1016.1,1018.4,5348,0
2026-08-03 09:24:00,1017.9,1019.0,1017.3,1018.6,1990,0
2026-08-03 09:25:00,1018.9,1018.9,1018.0,1018.5,989,0
2026-08-03 09:26:00,1018.1,1019.2,1018.0,1019.2,2627,0
2026-08-03 09:27:00,1019.0,1019.1,1016.9,1017.2,2895,0
2026-08-03 09:28:00,1017.4,1017.9,1016.9,1017.0,2481,0
2026-08-03 09:29:00,1016.8,1017.2,1016.7,1016.7,240,0
2026-08-03 09:30:00,1016.7,1017.2,1016.2,1016.4,1456,0
2026-08-03 09:31:00,1016.8,1017.0,1016.3,1016.4,633,0
2026-08-03 09:32:00,1016.3,1016.8,1016.0,1016.5,1038,0
2026-08-03 09:33:00,1016.6,1016.9,1016.4,1016.9,365,0
2026-08-03 09:34:00,1016.9,1017.0,1016.3,1017.0,913,0
2026-08-03 09:35:00,1016.9,1017.0,1015.7,1016.7,2544,0
2026-08-03 09:36:00,1016.5,1017.8,1016.4,1017.3,578,0
2026-08-03 09:37:00,1017.1,1017.5,1016.7,1017.5,820,0
2026-08-03 09:38:00,1017.1,1018.8,1016.8,1018.6,1698,0
2026-08-03 09:39:00,1018.1,1018.5,1017.9,1018.2,303,0
2026-08-03 09:40:00,1018.0,1018.4,1017.3,1017.3,3822,0
2026-08-03 09:41:00,1017.3,1019.0,1017.1,1019.0,2343,0
2026-08-03 09:42:00,1018.7,1019.2,1017.6,1018.7,3862,0
2026-08-03 09:43:00,1018.9,1019.4,1018.6,1018.6,550,0
2026-08-03 09:44:00,1018.8,1019.9,1016.8,1017.6,26015,0
2026-08-03 09:45:00,1017.2,1020.6,1017.2,1020.3,5883,0
2026-08-03 09:46:00,1020.6,1022.2,1020.2,1020.8,4936,0
2026-08-03 09:47:00,1021.1,1021.3,1020.0,1020.5,2182,0
2026-08-03 09:48:00,1020.8,1021.8,1020.5,1021.2,7331,0
2026-08-03 09:49:00,1021.3,1022.0,1021.2,1021.7,4651,0
2026-08-03 09:50:00,1021.7,1021.7,1020.1,1021.0,4533,0
2026-08-03 09:51:00,1021.0,1021.6,1020.3,1020.8,2471,0
2026-08-03 09:52:00,1020.6,1021.7,1020.4,1021.3,2578,0
2026-08-03 09:53:00,1020.9,1021.6,1020.1,1021.1,1295,0
2026-08-03 09:54:00,1021.6,1021.7,1021.0,1021.5,893,0
2026-08-03 09:55:00,1021.5,1021.5,1020.7,1021.5,2530,0
2026-08-03 09:56:00,1021.5,1022.8,1021.1,1021.8,3312,0
2026-08-03 09:57:00,1021.5,1021.9,1019.1,1020.0,12313,0
2026-08-03 09:58:00,1020.0,1020.0,1019.4,1019.7,970,0
2026-08-03 09:59:00,1019.9,1020.5,1019.3,1020.0,18996,0
2026-08-03 10:00:00,1020.0,1020.2,1019.5,1020.0,8955,0
